1.00233,1.26022,-1.08811e-05,0.0164354,0.00737669,-0.00373754
1.00228,1.26029,-1.13955e-05,0.049105,-0.00294827,0.015571
1.00227,1.26032,-7.12519e-06,0.0729263,-0.0140391,-0.00190359
1.00227,1.26032,-3.06214e-06,0.073312,-0.00162764,-0.000882757
1.00225,1.26034,-8.42717e-06,0.0723418,0.00306007,0.00989962
1.00224,1.2604,-7.55166e-06,0.100676,-0.0221587,0.00577808
1.0022,1.26049,-1.65697e-05,0.132268,-0.00707476,0.0271315
1.0022,1.26054,-1.15283e-05,0.154713,-0.0227836,-0.000273261
1.00219,1.26053,-5.7277e-06,0.152771,-0.00490181,-0.000154753
1.00217,1.26054,-5.18482e-06,0.145943,0.00201243,0.00549965
1.00216,1.26059,-1.79522e-05,0.163482,-0.0191088,0.0248011
1.00217,1.2606,-1.12375e-05,0.174566,-0.0211363,-0.00291835
1.00216,1.26059,-5.35302e-06,0.173222,-0.00436982,-0.000506397
1.00215,1.2606,-4.66462e-06,0.165522,0.0022699,0.00452327
1.00214,1.26065,-1.75466e-05,0.184562,-0.016971,0.025474
1.00213,1.26067,-7.56809e-06,0.193954,-0.0151648,-0.00201287
1.00213,1.26066,-4.48424e-06,0.194183,-0.00342512,-0.00193114
1.00213,1.26066,-2.66514e-06,0.186548,0.00176305,-0.00121278
1.00213,1.26066,-2.00036e-06,0.184534,0.00211925,0.00105075
1.00212,1.26069,-1.12892e-05,0.189749,-0.0107179,0.016909
1.0021,1.26074,-9.20467e-06,0.21029,-0.00404035,0.0153233
1.0021,1.26078,-8.31984e-06,0.227342,-0.0250754,0.00366569
1.00207,1.26083,-7.23474e-06,0.244701,-0.00321633,0.0117511
1.00205,1.26089,-1.4106e-05,0.263396,-0.0241859,0.0134457
1.00206,1.2609,-9.25333e-06,0.276168,-0.0191413,-0.00347908
1.00205,1.2609,-4.18246e-06,0.273251,0.00012568,0.000696244
1.00203,1.26093,-1.44387e-05,0.27397,0.00290681,0.0199639
1.00203,1.26095,-8.80682e-06,0.282336,-0.0161706,0.00753755
1.002,1.26102,-1.71794e-05,0.309876,-0.00430116,0.0269827
1.00203,1.26103,-1.35013e-05,0.300831,-0.0417802,-0.0162478
1.00205,1.26103,-3.66283e-07,0.240708,-0.00776809,-0.00495489
1.00205,1.26103,-6.77895e-07,0.23658,0.000730742,2.92355e-05
1.00205,1.26103,-1.41357e-07,0.236605,0.000218986,2.71839e-05
1.00205,1.26103,-1.37868e-07,0.236632,0.000215859,2.76562e-05
1.00205,1.26103,-1.33775e-07,0.236662,0.000212161,2.82848e-05
1.00205,1.26103,-1.25587e-07,0.236703,0.000204953,2.93585e-05
1.00205,1.26103,-1.16062e-07,0.236759,0.000198033,3.15569e-05
1.00205,1.26103,-1.1491e-07,0.236832,0.000202036,3.38214e-05
1.00205,1.26103,-8.36139e-08,0.236939,0.000186578,4.63361e-05
1.00205,1.26103,1.43436e-07,0.237352,9.90854e-05,0.000153801
1.00204,1.26103,-6.65949e-06,0.23427,0.00557069,0.00479933
1.00204,1.26104,-1.1216e-05,0.22922,-0.00183026,0.015125
1.00205,1.26104,-3.34515e-06,0.23014,-0.0100445,0.000888591
1.00205,1.26104,-7.65396e-07,0.231724,-0.00314887,-0.00309928
1.00205,1.26104,-3.73062e-06,0.232913,0.00327374,-0.00204947
1.00205,1.26104,-5.71686e-06,0.231553,0.00360226,0.00505058
1.00205,1.26104,-4.76556e-06,0.229917,-0.00325105,0.00731493
1.00206,1.26104,-1.18402e-06,0.231532,-0.00477494,-0.00212166
1.00206,1.26104,-3.34397e-06,0.233333,0.00202367,-0.00354147
1.00205,1.26104,-4.98483e-06,0.232992,0.00487749,0.00246848
1.00205,1.26104,-7.32325e-06,0.230096,-0.00179156,0.0101958
1.00206,1.26105,-2.07093e-06,0.231126,-0.00654995,0.000199137
1.00206,1.26104,-1.56862e-06,0.233099,-4.07074e-05,-0.00329536
1.00206,1.26104,-4.72108e-06,0.233854,0.00536156,0.000316037
1.00206,1.26105,-8.09585e-06,0.230764,0.000720943,0.0101295
1.00206,1.26105,-2.71586e-06,0.230648,-0.00698775,0.0025042
1.00206,1.26105,-8.79205e-07,0.232718,-0.0027361,-0.00366817
1.00206,1.26105,-4.92546e-06,0.234211,0.00497744,-0.0015273
1.00206,1.26105,-8.22994e-06,0.231607,0.00344855,0.00860929
1.00207,1.26105,-4.8886e-06,0.230122,-0.00574883,0.00689931
1.00207,1.26106,-1.72774e-06,0.234781,-0.00357506,-0.000935459
1.00206,1.26108,-6.22684e-06,0.244088,0.00376101,0.00719909
1.00206,1.2611,-1.38826e-05,0.245201,-0.00532868,0.0196178
1.00207,1.2611,-8.23022e-06,0.252505,-0.0194914,-0.00363675
1.00206,1.26111,-2.26329e-06,0.250737,-0.00149256,-0.000553767
1.00205,1.26112,-5.33422e-06,0.248593,0.00550626,0.00285608
1.00205,1.26114,-1.81613e-05,0.249431,-0.00234318,0.0240638
1.00206,1.26114,-1.03928e-05,0.254606,-0.0304478,-0.00538325
1.00206,1.26116,-4.77932e-06,0.257681,-0.00842418,-0.000468624
1.00204,1.26117,-3.93912e-06,0.252314,0.00454122,-4.26443e-05
1.00204,1.2612,-1.81106e-05,0.255482,0.00182982,0.0229444
1.00205,1.2612,-6.61807e-06,0.254345,-0.0165444,0.00505379
1.00205,1.26121,-2.47536e-06,0.259217,-0.00734567,-0.00258194
1.00204,1.26121,-2.43231e-06,0.255684,0.00171198,-0.00212087
1.00204,1.26122,-8.13379e-06,0.256702,0.00587478,0.00740765
1.00204,1.26124,-1.45268e-05,0.257075,-0.00816264,0.0192824
1.00202,1.26121,-1.98815e-05,0.252614,0.0123549,0.00689079
1.00195,1.26128,-1.12873e-05,0.230868,0.00804397,0.0116918
1.00192,1.26129,-5.69781e-06,0.209609,0.00751868,0.000259086
1.00196,1.2613,-2.5155e-06,0.218215,-0.00662358,0.00101563
1.00197,1.26129,-1.0425e-06,0.217316,-0.00397089,0.000190859
1.00197,1.26128,-1.31931e-06,0.216813,-0.00120797,-0.000297917
1.00196,1.26128,-1.74267e-06,0.216229,0.0013875,0.000643843
1.00196,1.26128,-6.27678e-07,0.216686,-0.00071843,0.00137842
1.00196,1.26128,-3.48216e-07,0.216393,-0.000550472,-2.04564e-05
1.00196,1.26127,-4.74078e-07,0.216131,-0.000855688,-0.000240807
1.00196,1.26126,-6.09896e-07,0.216136,-0.00103401,-0.000276472
1.00196,1.26125,-6.20592e-07,0.216184,-0.000935756,-0.000228094
1.00196,1.26124,-2.41347e-07,0.216399,-0.000998516,0.000279891
1.00196,1.26124,1.79879e-07,0.217229,-0.000207563,0.000191896
1.00197,1.26124,-2.92704e-07,0.216894,-0.000808535,0.000150603
1.00197,1.26124,-5.18826e-07,0.216265,-0.0009803,-0.000255809
