0.700153,-1.13045,-2.76545e-06,-0.0010802,-0.000556906,0.000573232
0.700154,-1.13045,-2.57041e-06,0.000232112,-0.00206417,-0.000450739
0.700149,-1.13045,-5.81207e-06,0.0112016,0.00344126,-0.00343498
0.700143,-1.13046,-3.29368e-06,0.0194124,-0.00107327,-0.00273245
0.700142,-1.13046,-1.20953e-05,0.0179274,-0.0109316,-0.000206965
0.70014,-1.13046,-2.41755e-05,0.0151563,-0.0129454,0.0104178
0.700134,-1.13046,-2.28918e-05,0.0131667,-0.00846821,0.0089214
0.700128,-1.13046,-1.71309e-05,0.0104657,-0.00367557,-0.00331052
0.700122,-1.13047,-1.42142e-05,0.00564183,-0.000403238,-0.0093379
0.700113,-1.13048,-2.1793e-05,0.00339442,0.00340059,-0.00475507
0.700096,-1.13048,-3.35005e-05,0.004116,0.00974137,0.00463685
0.70007,-1.13049,-4.26795e-05,0.00751502,0.0182865,0.0166455
0.700034,-1.1305,-7.06179e-05,0.0139858,0.0187367,0.0306194
0.699986,-1.13051,-8.45208e-05,0.0193561,0.0330415,0.0333767
0.699938,-1.13052,-6.43797e-05,0.0415541,0.0309373,0.0326483
0.699898,-1.13055,-9.46747e-05,0.0631006,0.0249647,0.0493183
0.699867,-1.13066,-9.94338e-05,0.0500333,0.0568558,0.0605256
0.699934,-1.13065,-0.000132842,-0.157846,0.0746427,0.0842057
0.69998,-1.13062,-9.74862e-05,-0.29741,0.0888572,0.0124842
0.700056,-1.13063,-4.0647e-05,-0.287191,0.00774831,-0.112164
0.700461,-1.13041,-8.77654e-05,-0.671034,-0.0034318,-0.13676
0.700878,-1.13011,-9.06709e-05,-1.01244,-0.0101088,-0.146174
0.701411,-1.12966,-9.80041e-05,-1.06741,-0.0848232,-0.0197596
0.701854,-1.12965,-2.07864e-06,-1.22846,-0.0815189,-0.126677
0.702122,-1.12952,-7.52168e-05,-1.59321,-0.00231838,-0.11215
0.702549,-1.12925,-8.84431e-05,-1.96517,-0.00661928,-0.142987
0.703179,-1.12883,-8.972e-05,-2.03721,-0.075422,-0.0683697
0.703666,-1.12867,7.12293e-06,-1.83965,-0.0282043,-0.034864
0.703665,-1.12864,-1.41678e-06,-1.84378,0.0011577,-0.000183148
0.703664,-1.12864,-5.19294e-08,-1.8434,-6.31031e-05,-0.000124211
0.703664,-1.12864,-4.94579e-08,-1.84303,-6.31799e-05,-0.000121852
0.703664,-1.12864,-4.94489e-08,-1.84266,-6.31808e-05,-0.000121843
0.703663,-1.12864,-4.94492e-08,-1.84228,-6.31813e-05,-0.000121843
0.703663,-1.12864,-4.94495e-08,-1.84191,-6.31819e-05,-0.000121844
0.703663,-1.12864,-4.94499e-08,-1.84153,-6.31824e-05,-0.000121844
0.703662,-1.12864,-4.94502e-08,-1.84116,-6.3183e-05,-0.000121844
0.703662,-1.12864,-4.94505e-08,-1.84078,-6.31835e-05,-0.000121844
0.703662,-1.12864,-4.94508e-08,-1.84041,-6.3184e-05,-0.000121844
0.703662,-1.12864,-4.94512e-08,-1.84003,-6.31846e-05,-0.000121845
0.703661,-1.12865,-4.94515e-08,-1.83966,-6.31851e-05,-0.000121845
0.703661,-1.12865,-5.30304e-08,-1.8393,-7.58262e-05,-4.48723e-05
0.703661,-1.12865,-1.2622e-07,-1.83898,-0.000228045,-0.000472632
0.703661,-1.12865,-1.7295e-07,-1.8389,-0.000316459,-0.000609874
0.703661,-1.12865,-1.37557e-07,-1.83862,-0.000304626,-0.000528573
0.703661,-1.12864,-1.50564e-07,-1.83829,-0.000342064,-0.000610713
0.70366,-1.12864,-3.57008e-07,-1.83819,-0.000597607,-0.00125121
0.70366,-1.12864,-7.58637e-07,-1.83842,-0.0012408,-0.00261835
0.703661,-1.12864,-1.23443e-06,-1.83956,-0.00240962,-0.00485473
0.703661,-1.12863,-1.87388e-06,-1.84104,-0.00385828,-0.00745934
0.703662,-1.12863,-4.21126e-06,-1.8419,-0.00501081,-0.0112595
0.703661,-1.12862,-9.07883e-06,-1.84024,-0.00732195,-0.0185021
0.703662,-1.1286,-1.02278e-05,-1.83866,-0.0111359,-0.0265109
0.703663,-1.12858,-6.3172e-06,-1.84048,-0.0143157,-0.0260139
0.703663,-1.12857,-5.09633e-06,-1.84026,-0.0113864,-0.0211723
0.703663,-1.12856,-4.0266e-06,-1.83996,-0.00865303,-0.0161836
0.703664,-1.12855,-3.12874e-06,-1.84087,-0.00680029,-0.0129351
