-0.49948,1.70883,-1.70661e-05,0.00137627,0.000879441,-0.00183513
-0.499467,1.70883,-1.22195e-05,0.00757832,-0.0126656,0.00949867
-0.499442,1.70884,-1.8661e-05,0.0169431,-0.0404355,0.00876107
-0.499401,1.70884,-2.66046e-05,0.0362518,-0.0733723,0.00824254
-0.49934,1.70872,-3.64257e-05,0.182155,-0.149225,-0.0374522
-0.499351,1.70857,3.17913e-05,0.354515,-0.228862,-0.185082
-0.499471,1.70849,3.50026e-05,0.43276,-0.231223,-0.2062
-0.499595,1.7084,2.83707e-05,0.521535,-0.213712,-0.189046
-0.499727,1.70829,1.8076e-05,0.62278,-0.196137,-0.168726
-0.499888,1.70818,4.41761e-06,0.714315,-0.18262,-0.146591
-0.500057,1.70807,-5.90713e-06,0.806475,-0.171945,-0.129404
-0.500233,1.70796,-1.3994e-05,0.900647,-0.163286,-0.115568
-0.500497,1.7078,-0.000133529,0.924378,-0.0806561,-0.0730249
-0.500633,1.70714,-0.000168353,0.77424,-0.0359033,-0.215768
-0.500642,1.70623,-0.000174947,0.735477,-0.035256,-0.221814
-0.500713,1.70613,4.1825e-06,0.692273,-0.0452526,-0.0384072
-0.500706,1.70616,7.6843e-06,0.694253,-0.0560836,-0.0497413
-0.500696,1.70621,1.05777e-05,0.698555,-0.0703543,-0.0635938
-0.500684,1.70626,1.43131e-05,0.704175,-0.0884011,-0.0807478
-0.500669,1.70632,1.94203e-05,0.709894,-0.111099,-0.102492
-0.500653,1.70638,2.60197e-05,0.717569,-0.138798,-0.129175
-0.500642,1.70646,3.26948e-05,0.72912,-0.16855,-0.157885
-0.500681,1.70655,3.49305e-05,0.72763,-0.177836,-0.1689
-0.500737,1.70663,3.50777e-05,0.731115,-0.178667,-0.169237
-0.500781,1.70671,3.48462e-05,0.738747,-0.178579,-0.167417
-0.500822,1.7068,3.45628e-05,0.737234,-0.177236,-0.166077
-0.500866,1.70689,3.53084e-05,0.729646,-0.178979,-0.168281
-0.500915,1.70697,3.48308e-05,0.722494,-0.177856,-0.168191
-0.500966,1.70706,3.50544e-05,0.72295,-0.178676,-0.168631
-0.50101,1.70714,3.48145e-05,0.725429,-0.178286,-0.167285
-0.501049,1.70723,3.46187e-05,0.723481,-0.177538,-0.165965
-0.501091,1.70732,3.48717e-05,0.716221,-0.177876,-0.166705
-0.50113,1.70741,3.37471e-05,0.711232,-0.175218,-0.162565
-0.501139,1.7075,3.12175e-05,0.707248,-0.173191,-0.157373
-0.501166,1.70761,1.88959e-05,0.661951,-0.143966,-0.130429
-0.501158,1.70771,3.4012e-05,0.65378,-0.176019,-0.166373
-0.50118,1.70781,3.57154e-05,0.625084,-0.181258,-0.172388
-0.5012,1.7079,3.66067e-05,0.600272,-0.183335,-0.175121
-0.501219,1.708,3.70431e-05,0.577767,-0.184316,-0.176545
-0.501238,1.70809,3.7215e-05,0.556673,-0.184661,-0.1772
-0.501256,1.70818,3.72283e-05,0.536464,-0.184623,-0.177391
-0.501517,1.70806,-7.50752e-06,0.350975,0.000110376,0.00561449
-0.501516,1.70806,-4.65509e-06,0.348209,-0.000561033,0.00456205
-0.501515,1.70806,-4.25585e-06,0.345614,-0.00101682,0.00376681
-0.501514,1.70806,-3.75619e-06,0.343062,-0.00154649,0.0027919
-0.501513,1.70807,-3.10183e-06,0.340579,-0.00218186,0.00154074
-0.501513,1.70807,-2.26948e-06,0.338187,-0.00297122,-0.00027319
-0.501512,1.70807,-1.48311e-06,0.336042,-0.00374632,-0.0014472
-0.501513,1.70807,-1.13615e-06,0.334289,-0.00411911,-0.00205933
-0.501513,1.70807,-1.08936e-06,0.332832,-0.00421821,-0.0021532
-0.501514,1.70807,-1.10199e-06,0.33142,-0.00428944,-0.00219386
-0.501515,1.70807,-1.11898e-06,0.32999,-0.0043589,-0.0022312
-0.501516,1.70807,-1.13666e-06,0.328538,-0.00442935,-0.00226885
-0.501517,1.70807,-1.15471e-06,0.327063,-0.00450107,-0.00230713
-0.501517,1.70807,-1.1731e-06,0.325565,-0.00457412,-0.0023461
-0.501518,1.70808,-1.19185e-06,0.324042,-0.00464851,-0.00238577
-0.501519,1.70808,-1.21096e-06,0.322495,-0.00472428,-0.00242615
-0.50152,1.70808,-1.22896e-06,0.320922,-0.00480332,-0.00247018
-0.501521,1.70808,-1.24601e-06,0.319325,-0.00488501,-0.00251671
-0.501522,1.70808,-1.26304e-06,0.317704,-0.00496806,-0.00256418
-0.501523,1.70808,-1.28027e-06,0.316059,-0.00505228,-0.00261232
-0.501524,1.70808,-1.29774e-06,0.31439,-0.00513762,-0.00266108
-0.501525,1.70808,-1.31546e-06,0.312697,-0.00522409,-0.00271046
