0.521153,2.47253,6.61824e-07,2.52669e-06,0.000467037,0.000481581
0.521155,2.47253,-3.92272e-06,-0.00092157,0.00303641,0.00218408
0.521147,2.47253,-9.36729e-06,-0.00589092,0.0106458,0.000486667
0.521144,2.47253,-2.27738e-07,-0.0049316,0.000289925,2.76694e-05
0.521144,2.47253,-9.37522e-08,-0.00487536,0.000161983,2.7663e-05
0.521144,2.47253,-9.32464e-08,-0.00481911,0.0001615,2.76628e-05
0.521143,2.47253,-1.28721e-07,-0.00477584,0.000201786,2.28434e-05
0.521166,2.47253,-2.45257e-06,0.00821344,-0.00744982,-0.00357198
0.521183,2.47253,-1.80031e-05,0.0286526,-0.0305451,-0.00291296
0.52125,2.47251,-5.17577e-05,0.0554039,-0.106869,-0.0328037
0.52125,2.47213,-7.75315e-05,0.447304,-0.184538,-0.0519671
0.52096,2.47195,-5.12163e-05,0.605329,-0.17464,-0.0560795
0.520624,2.4718,-7.75995e-05,0.771019,-0.131959,-0.0167113
0.520093,2.47135,-6.53489e-05,0.803303,-0.100478,-0.00567626
0.519964,2.47088,-1.89339e-05,0.579969,-0.042661,-0.0118451
0.519873,2.47078,-3.74405e-05,0.615808,-0.0887524,-0.0168867
0.519611,2.47006,-1.52188e-05,0.555681,-0.11442,-0.0659219
0.519605,2.46973,3.7479e-05,0.633323,-0.15979,-0.125549
0.51949,2.46906,1.46783e-05,0.39881,-0.176662,-0.113616
0.519383,2.4689,4.97626e-05,0.357501,-0.122102,-0.0807172
0.519237,2.46892,-1.83356e-05,0.452898,-0.0057011,0.00111479
0.519266,2.46891,-1.24256e-05,0.474445,-0.0146964,0.00122984
0.51927,2.46886,-1.75973e-05,0.513095,-0.0486084,-0.0123405
0.519084,2.46876,-7.94381e-06,0.542031,-0.0644426,-0.0205061
0.518818,2.46872,-9.74392e-06,0.605056,-0.0558876,-0.0228006
0.518609,2.46863,-1.60187e-05,0.701535,-0.0613284,-0.0161347
0.518436,2.46847,-1.52035e-05,0.817816,-0.0543262,-0.013432
0.518517,2.46827,-3.99864e-05,0.898783,-0.0871283,-0.0271714
0.518465,2.46818,-2.94577e-05,0.820331,-0.0652246,-0.0400306
0.518396,2.46821,2.15464e-05,0.734068,-0.112403,-0.106292
0.51834,2.46827,2.24383e-05,0.730434,-0.116999,-0.10985
0.51827,2.46832,2.28859e-05,0.729625,-0.116366,-0.109325
0.518185,2.46838,2.26909e-05,0.732115,-0.11475,-0.108657
0.518082,2.46843,2.34043e-05,0.739057,-0.114897,-0.110198
0.517955,2.46848,2.34316e-05,0.756259,-0.113534,-0.110559
0.517786,2.46852,2.64228e-05,0.78477,-0.110165,-0.106337
0.517633,2.46856,2.71457e-05,0.800243,-0.117456,-0.123569
0.517259,2.46859,-2.32559e-05,0.655081,-0.0174866,0.0119513
0.517271,2.46857,-3.33273e-05,0.637827,0.0266026,0.0241613
0.517287,2.46857,-4.15719e-05,0.619354,0.0234423,0.0408999
0.517297,2.4686,-4.19775e-05,0.608875,0.013597,0.0586864
0.517303,2.46865,-4.45693e-05,0.60237,0.00787959,0.0659505
0.517302,2.46871,-5.52311e-05,0.606633,0.00909915,0.0732595
0.517323,2.4687,-1.60112e-05,0.592898,0.0151508,-0.000367084
0.517323,2.4687,-1.54112e-07,0.59296,0.000220305,2.56034e-05
0.517322,2.4687,-9.41833e-08,0.59302,0.000163082,2.61966e-05
0.517322,2.4687,-9.39571e-08,0.593079,0.000162866,2.61987e-05
0.517322,2.4687,-9.39563e-08,0.593138,0.000162866,2.61985e-05
0.517322,2.4687,-9.39564e-08,0.593197,0.000162866,2.61984e-05
0.517322,2.4687,-9.39564e-08,0.593257,0.000162866,2.61982e-05
0.517322,2.4687,-9.39565e-08,0.593316,0.000162866,2.61981e-05
0.517321,2.4687,-9.39566e-08,0.593375,0.000162866,2.61979e-05
0.517321,2.4687,-9.39567e-08,0.593434,0.000162866,2.61978e-05
0.517224,2.46849,-3.24783e-05,0.608492,-0.0820444,-0.000848139
0.516938,2.46782,-6.40404e-05,0.7056,-0.139862,-0.0295735
0.516842,2.46736,-5.93228e-05,1.28583,-0.142083,-0.0467648
0.516539,2.46714,-2.01573e-05,1.53209,-0.118076,-0.061779
0.51644,2.46653,-5.80107e-05,1.18821,0.00644575,-0.0469461
0.516446,2.46655,-1.35198e-05,1.14625,-0.0276065,-0.00303044
0.516457,2.46659,-2.02673e-05,1.06513,-0.042442,-0.0081738
0.516324,2.4664,-6.93314e-06,1.33884,-0.11247,-0.0575561
0.515979,2.46626,-4.82213e-05,1.57794,-0.109962,-0.0159464
0.515588,2.46607,-5.00453e-05,1.86562,-0.110106,-0.0231888
0.515384,2.46571,1.73592e-05,1.92453,-0.166139,-0.115325
0.515228,2.46556,2.52648e-05,1.83506,-0.133923,-0.117105
0.514943,2.46542,-9.40856e-06,1.69196,-0.0189361,-0.00352583
0.514895,2.4654,-1.43534e-05,1.72135,-0.0212501,-0.000525942
0.514823,2.46537,-2.00554e-05,1.76588,-0.0435701,0.00170622
0.514604,2.46547,-3.15643e-05,1.9302,-0.0888503,-0.00889055
0.514169,2.46579,-3.50246e-05,2.11479,-0.0934224,-0.00341566
0.513981,2.46579,-2.61188e-05,2.23789,-0.0590052,-0.00651436
0.513669,2.46564,-3.37542e-05,2.15552,-0.0367728,-0.0719206
0.513536,2.46557,-3.3717e-05,2.26777,-0.0332736,-0.0844805
0.513387,2.46553,-3.41533e-05,2.3661,-0.0354175,-0.0815001
0.513268,2.46544,-2.92991e-05,2.44458,-0.0461218,-0.0404738
0.513164,2.4654,-5.06385e-05,2.59188,-0.0376953,-0.0441677
0.513116,2.46546,-2.00331e-05,2.64839,0.00590927,0.0169966
0.513107,2.46549,-5.50186e-07,2.65564,-0.00034083,-0.00102862
0.513103,2.46549,-4.39015e-07,2.65359,-0.000306822,-0.000836169
0.513099,2.4655,-4.36458e-07,2.65162,-0.000306705,-0.000833732
0.513096,2.4655,-4.33405e-07,2.64966,-0.000297349,-0.000822221
0.513092,2.46551,-4.31713e-07,2.64773,-0.000298947,-0.000822773
0.513088,2.46551,-4.315e-07,2.6458,-0.000304014,-0.000830655
0.513085,2.46552,-4.36319e-07,2.64383,-0.000306683,-0.000833604
0.513081,2.46552,-4.35835e-07,2.64186,-0.000306022,-0.000832684
0.513077,2.46553,-4.36266e-07,2.63989,-0.000306673,-0.000833556
0.513074,2.46553,-4.36239e-07,2.63792,-0.000306667,-0.000833531
0.51307,2.46554,-4.36209e-07,2.63595,-0.000306662,-0.000833504
0.513067,2.46554,-4.36178e-07,2.63398,-0.000306656,-0.000833476
0.513063,2.46554,-4.36148e-07,2.63201,-0.000306651,-0.000833448
0.513059,2.46555,-4.36118e-07,2.63004,-0.000306646,-0.000833421
0.513056,2.46555,-4.36088e-07,2.62807,-0.00030664,-0.000833393
0.513052,2.46556,-4.36058e-07,2.6261,-0.000306635,-0.000833366
0.513048,2.46556,-4.36027e-07,2.62413,-0.00030663,-0.000833338
0.513045,2.46557,-4.35997e-07,2.62216,-0.000306624,-0.00083331
0.513041,2.46557,-4.35967e-07,2.62019,-0.000306619,-0.000833283
0.513037,2.46558,-4.35937e-07,2.61822,-0.000306613,-0.000833255
0.513034,2.46558,-4.35906e-07,2.61625,-0.000306608,-0.000833227
0.51303,2.46559,-4.35876e-07,2.61428,-0.000306603,-0.000833199
0.513026,2.46559,-4.35846e-07,2.61231,-0.000306597,-0.000833172
0.513023,2.4656,-4.35816e-07,2.61035,-0.000306592,-0.000833144
0.513019,2.4656,-4.35785e-07,2.60838,-0.000306586,-0.000833116
0.513015,2.4656,-4.35755e-07,2.60641,-0.000306581,-0.000833089
0.513012,2.46561,-4.35725e-07,2.60444,-0.000306576,-0.000833061
0.513008,2.46561,-4.35695e-07,2.60247,-0.00030657,-0.000833033
0.513004,2.46562,-4.35664e-07,2.6005,-0.000306565,-0.000833005
0.513001,2.46562,-4.35634e-07,2.59853,-0.000306559,-0.000832977
