-0.32212,-0.0412207,-1.28003e-05,-0.00513849,0.011405,0.0121596
-0.322119,-0.0411316,-1.83377e-05,-0.001258,0.00118372,0.0209643
-0.322127,-0.0410689,-6.6903e-06,0.0154432,0.000424361,0.00915765
-0.322111,-0.0410263,-7.78107e-06,0.0182937,-0.00158696,0.00792393
-0.3221,-0.0409983,-5.7618e-06,0.0170202,-0.00102175,0.00615222
-0.32209,-0.0409893,-4.23264e-06,0.0170056,-0.00308769,0.00219935
-0.322084,-0.0409873,-4.19896e-06,0.0174246,-0.00418297,0.00118428
-0.322078,-0.0409875,-4.62306e-06,0.0162578,-0.00530895,0.000402868
-0.322071,-0.0409901,-5.87506e-06,0.0125958,-0.00669911,0.000177385
-0.322052,-0.0409863,-3.96378e-06,0.00862026,-0.00296225,0.000662709
-0.322039,-0.0409844,-3.61577e-06,0.00636111,-0.00270055,0.000550923
-0.322024,-0.0409808,-4.22612e-06,0.00266662,-0.0030734,0.000937322
-0.322005,-0.0409736,-5.44268e-06,-0.004367,-0.00395104,0.00106027
-0.321979,-0.0409656,-6.8427e-06,-0.0133472,-0.00497843,0.00087753
-0.321946,-0.0409572,-8.50751e-06,-0.0237922,-0.00615471,0.000900658
-0.321918,-0.0409521,-6.33879e-06,-0.0221599,-0.00292424,0.00524142
-0.321892,-0.0409248,-2.57512e-06,-0.012234,-0.00063691,0.00192503
-0.321881,-0.0409211,-3.49733e-06,-0.00848937,-0.000804188,0.00328034
-0.321877,-0.0409196,-7.326e-08,-0.00745835,0.000400085,0.000143848
-0.321801,-0.0409246,2.73667e-07,0.0668939,-0.000158687,-0.00030069
-0.321629,-0.0409128,-4.22839e-06,0.215348,0.0018498,0.00297537
-0.321199,-0.0408122,-3.88297e-05,0.477328,-0.0141637,0.0262689
-0.320639,-0.0405941,-5.19735e-05,0.748982,-0.0232782,0.006076
-0.319947,-0.0404097,-3.38161e-05,0.933926,-0.0765123,-0.0289492
-0.318936,-0.0400266,-0.000111336,1.13018,-0.118376,0.0133762
-0.31845,-0.0396596,-7.09381e-05,1.13953,-0.0443699,0.0581269
-0.318431,-0.039615,-1.10537e-06,1.15854,-0.000222308,0.000840696
-0.318431,-0.0396147,-5.20647e-08,1.15817,-0.000124125,-6.40493e-05
-0.31843,-0.0396144,-5.00675e-08,1.15779,-0.000122218,-6.40885e-05
-0.31843,-0.039614,-5.00603e-08,1.15741,-0.000122211,-6.40891e-05
-0.318204,-0.0396757,1.36667e-05,1.20705,-0.0358695,-0.0508906
-0.317434,-0.0398523,1.19204e-05,1.3222,-0.0668862,-0.0722412
-0.317116,-0.0396887,-6.30613e-05,1.36731,0.0288157,0.0476522
-0.317228,-0.0395713,-2.17889e-05,1.37506,0.0138321,0.0134192
-0.317271,-0.0395414,-1.32863e-05,1.38388,0.0057544,0.0109084
-0.31732,-0.0394914,-1.41324e-05,1.37637,0.00613011,0.011374
-0.317375,-0.0394505,-1.28791e-05,1.36129,0.00466027,0.0103842
-0.317432,-0.0394099,-1.2872e-05,1.34255,0.00448577,0.0109171
-0.317487,-0.0393637,-1.41962e-05,1.32238,0.00408868,0.0128657
-0.317541,-0.0393063,-1.57343e-05,1.30579,0.0040065,0.0149859
-0.317591,-0.0392393,-1.76586e-05,1.29289,0.00444193,0.0169007
-0.31764,-0.0391618,-1.99657e-05,1.28222,0.00499389,0.0190993
-0.317686,-0.0390732,-2.25127e-05,1.27514,0.00570611,0.0214604
-0.317733,-0.0389828,-1.86957e-05,1.26799,0.00451332,0.0167294
-0.317751,-0.0389464,-6.79539e-06,1.26825,0.00104293,0.00715254
-0.317771,-0.0389278,-3.34137e-06,1.26269,0.000109189,0.00326037
-0.317786,-0.0389188,-2.7853e-06,1.25841,-0.000457972,0.00216342
-0.317801,-0.0389123,-1.80417e-06,1.25408,-0.00188489,0.000904608
-0.317817,-0.0389058,-1.78174e-06,1.24937,-0.00185556,0.000817889
-0.317833,-0.0388995,-2.0034e-06,1.24425,-0.000915068,0.00109199
-0.317848,-0.0388943,-2.02965e-06,1.23948,-0.00112638,0.000895478
-0.317863,-0.0388895,-1.35384e-06,1.23483,-0.00189326,0.000599129
-0.317878,-0.0388847,-1.38572e-06,1.23001,-0.00195925,0.000595369
-0.317893,-0.0388794,-1.69328e-06,1.22509,-0.00108099,0.000649701
-0.317909,-0.0388744,-1.89052e-06,1.22017,-0.00093112,0.000957302
-0.317924,-0.0388699,-2.06087e-06,1.21545,-0.00129989,0.000765839
-0.31794,-0.0388647,-2.03713e-06,1.21046,-0.000795739,0.001193
-0.317954,-0.0388607,-1.63515e-06,1.20591,-0.00169729,0.000689547
-0.317968,-0.0388568,-1.69136e-06,1.20133,-0.00230252,0.00051196
-0.317984,-0.0388515,-1.97336e-06,1.19628,-0.000860765,0.00125176
-0.317999,-0.0388473,-2.07525e-06,1.19167,-0.00131413,0.00075975
-0.318013,-0.0388432,-1.45507e-06,1.18707,-0.00215494,0.000432502
-0.318027,-0.0388391,-1.40603e-06,1.18238,-0.00211675,0.000464552
-0.318042,-0.0388343,-1.2057e-06,1.17764,-0.00195502,0.000418706
-0.318058,-0.0388292,-1.68899e-06,1.17274,-0.00119594,0.000553867
-0.318073,-0.0388247,-2.10983e-06,1.16786,-0.0015717,0.000871559
-0.318088,-0.0388205,-1.34722e-06,1.16326,-0.00195417,0.00056701
-0.318102,-0.0388163,-1.41458e-06,1.1585,-0.0018882,0.000688352
-0.318118,-0.0388115,-1.97157e-06,1.15352,-0.00121717,0.000782312
-0.318132,-0.0388074,-1.46722e-06,1.149,-0.00207804,0.0005795
-0.318146,-0.0388032,-1.60874e-06,1.14429,-0.00225914,0.000478281
-0.318161,-0.0387984,-1.60331e-06,1.1395,-0.00215878,0.000550773
-0.318176,-0.0387936,-1.76777e-06,1.13462,-0.00088591,0.00092397
-0.318192,-0.038789,-2.25722e-06,1.12983,-0.00109697,0.00111166
-0.318205,-0.0387851,-1.95576e-06,1.12527,-0.0016844,0.000832032
