-1.50978,-1.79809,6.62039e-07,-2.40466e-07,0.000478726,0.000468418
-1.50977,-1.7981,6.19032e-07,1.50338e-05,0.000627873,0.000373952
-1.50978,-1.79808,-5.48493e-06,0.00500444,0.00440677,0.00210629
-1.50979,-1.79806,-4.23429e-06,0.00793078,0.00277332,0.00217118
-1.5098,-1.79803,-5.1116e-06,0.0137311,0.00316236,0.0025589
-1.50981,-1.798,-6.69363e-06,0.0201979,0.00509242,0.00264343
-1.50981,-1.79796,-1.07814e-05,0.028351,0.00624455,0.00380846
-1.50984,-1.79789,-1.9398e-05,0.0482195,0.0141396,0.00267775
-1.5099,-1.79776,-2.98972e-05,0.0879354,0.0329101,0.000971335
-1.50991,-1.79762,-2.83307e-05,0.1708,0.0224459,-0.00110816
-1.50998,-1.7976,-1.40519e-05,0.210821,0.0422087,-0.0273961
-1.50984,-1.79788,-3.19523e-05,0.0904021,0.0145353,-0.100366
-1.50923,-1.79838,-1.34707e-05,0.191061,0.0811948,-0.153898
-1.50931,-1.79852,3.3072e-05,0.179577,0.159404,-0.17459
-1.50948,-1.79866,3.02335e-05,0.439761,0.144647,-0.154743
-1.50965,-1.79884,3.14771e-05,0.708592,0.157605,-0.168105
-1.5098,-1.79892,-1.52919e-05,0.958731,0.0718611,-0.124999
-1.50969,-1.79863,-3.71643e-05,0.855787,0.0332321,-0.0310697
-1.50954,-1.79821,5.54605e-05,0.70914,0.142492,-0.0317714
-1.50955,-1.79778,6.17233e-05,0.41796,0.137707,-0.0858196
-1.50938,-1.79734,-3.53347e-05,-0.0207143,0.00955147,-0.115082
-1.50935,-1.79742,-8.2322e-06,-0.0922278,0.0206884,-0.0345826
-1.50936,-1.79741,4.8325e-06,-0.108196,0.0286053,-0.0238762
-1.50939,-1.79732,2.75684e-06,-0.101963,0.0317149,-0.0207213
-1.50942,-1.79718,9.44458e-07,-0.0862655,0.0343332,-0.0185187
-1.50946,-1.79707,2.71253e-06,-0.0834548,0.0364503,-0.0485673
