-1.3927,0.886841,-3.94753e-06,-0.00325493,-0.0012901,0.00457573
-1.3927,0.886839,-4.11559e-06,-0.000662277,-0.00539012,-0.006957
-1.3927,0.886838,-4.16558e-06,0.000508263,-0.00463418,-0.00690153
-1.39269,0.886836,-4.62336e-06,0.00195234,-0.00478489,-0.00744027
-1.39269,0.886834,-3.06471e-06,0.00536532,-0.00609279,-0.00382745
-1.39269,0.886833,-2.18551e-06,0.00828157,-0.00493394,-0.00251919
-1.39269,0.886832,-1.57728e-06,0.0104402,-0.00363499,-0.00205787
-1.39268,0.886831,-1.29431e-06,0.0122917,-0.00307311,-0.00176681
-1.39268,0.88683,-1.08407e-06,0.0139012,-0.00263252,-0.00161019
-1.39268,0.886829,-5.53432e-07,0.0152308,-0.00184062,-0.00108793
-1.39268,0.886828,-6.06231e-08,0.0161973,-0.000437384,-0.000598399
-1.39268,0.886828,-5.29894e-07,0.0169828,0.000169841,-0.000618449
-1.39268,0.886827,-4.17859e-07,0.0179848,-0.000164858,-0.000647057
-1.39268,0.886827,-2.84567e-07,0.018947,-7.54266e-05,-0.000478747
-1.39268,0.886827,-4.8397e-07,0.019826,0.000113847,-0.000562526
-1.39268,0.886826,-5.1228e-07,0.0208018,4.67745e-05,-0.00061084
-1.39268,0.886826,-4.34547e-07,0.0218026,7.66382e-05,-0.000498024
-1.39268,0.886825,-1.38301e-06,0.0219048,-0.000402489,-0.00179863
-1.39268,0.886824,-2.0674e-06,0.022805,-0.000942474,-0.00252816
-1.39268,0.886823,-2.88079e-06,0.0247744,-0.00339884,-0.00245417
-1.39267,0.886819,-9.8078e-06,0.0290643,-0.00506951,-0.0117718
-1.39266,0.886808,-1.09319e-05,0.048139,-0.0202277,-0.00417774
-1.39265,0.886799,-5.71377e-06,0.073946,-0.0143565,0.00260614
-1.39263,0.88679,-3.27879e-06,0.104187,-0.015743,0.00544496
-1.39262,0.886783,-2.36766e-06,0.12799,-0.0117557,0.00360344
-1.39261,0.886778,-1.83198e-06,0.144137,-0.00802883,0.00176015
-1.39261,0.886774,-9.2906e-07,0.154575,-0.00275939,0.00101441
-1.3926,0.886772,-2.39916e-06,0.164203,-0.000652121,0.00245925
-1.3926,0.886768,-1.73602e-06,0.18149,-0.00948287,0.00208994
-1.39259,0.886763,-1.83408e-06,0.195074,-0.00581648,0.00103259
-1.39259,0.886762,1.9936e-07,0.200347,-0.00106648,0.000884658
-1.39259,0.886762,1.08626e-07,0.201981,-0.000436332,-0.000242654
-1.39259,0.886761,-3.32754e-08,0.202782,-7.62277e-08,-0.000211338
-1.39259,0.886761,2.86709e-08,0.202954,-4.06211e-05,-4.72231e-06
-1.39259,0.886761,-1.25644e-06,0.203099,0.00123761,-0.000541697
-1.39259,0.886762,-8.74956e-07,0.203225,-0.000923566,0.00123013
-1.39259,0.886761,-3.18013e-07,0.203754,-0.00131578,-0.00107042
-1.39259,0.88676,-1.21248e-06,0.204906,0.00107224,-0.000541608
-1.39259,0.88676,-6.70108e-07,0.205435,0.000305646,0.000444822
-1.39259,0.88676,-1.55553e-07,0.205435,-0.000731729,-0.000413111
-1.39259,0.88676,1.39749e-07,0.206259,-0.000212779,6.11501e-06
-1.39259,0.88676,-2.44073e-07,0.20659,0.00030065,-3.19647e-05
-1.39259,0.88676,-6.32507e-07,0.20677,0.000533544,0.000570862
-1.39259,0.88676,-1.35779e-08,0.207605,-0.000998827,-0.000477131
-1.39259,0.88676,2.81214e-08,0.20878,-0.000922162,-0.00060772
-1.39259,0.886759,1.26493e-07,0.210047,2.80318e-05,-8.18854e-05
-1.39259,0.88676,-4.68239e-07,0.210536,0.000548138,8.65568e-05
-1.39259,0.88676,1.45163e-08,0.210868,-0.000294721,-8.31921e-06
-1.39259,0.88676,1.16046e-07,0.211547,-0.000425895,-0.000339964
-1.39259,0.886759,1.55148e-07,0.212359,0.000138959,0.000194611
-1.39259,0.88676,-2.77249e-07,0.212521,0.000362401,7.86096e-05
-1.39259,0.88676,1.17192e-08,0.212504,-0.000317952,-7.65219e-05
-1.39259,0.88676,-3.53133e-07,0.212984,5.45752e-05,-0.000658203
-1.39259,0.88676,9.55766e-08,0.21369,0.000209455,0.00023617
-1.39259,0.886761,2.34244e-08,0.213083,0.000346246,0.000128912
-1.39259,0.886762,-4.084e-07,0.213003,0.000606289,-8.1303e-05
-1.39259,0.886762,1.63581e-07,0.213273,0.000106675,0.000179853
-1.39259,0.886763,-1.0793e-07,0.212782,0.000353718,-1.20162e-05
-1.39259,0.886764,-7.44843e-08,0.21291,0.000268342,2.04469e-05
-1.39259,0.886764,1.34179e-07,0.212833,0.000115533,0.000128693
-1.39259,0.886765,-7.93742e-08,0.212622,0.000277641,-5.53258e-06
-1.39259,0.886765,8.51035e-08,0.212672,0.000121953,6.9537e-05
-1.39259,0.886766,3.95921e-08,0.212463,0.000173396,3.61427e-05
-1.39259,0.886766,1.97871e-08,0.212425,0.000172422,3.49035e-05
-1.39259,0.886767,9.38106e-08,0.212352,0.000112376,7.27064e-05
-1.39259,0.886767,8.90537e-09,0.21227,0.000170644,1.46162e-05
-1.39259,0.886768,6.74212e-08,0.212424,0.000101864,3.14248e-05
-1.39259,0.886768,8.11777e-08,0.212623,8.68232e-05,3.91147e-05
-1.39259,0.886769,9.2002e-08,0.212818,8.02584e-05,5.38251e-05
-1.39259,0.886769,8.95916e-08,0.212986,8.54922e-05,5.30061e-05
-1.39259,0.88677,8.42314e-08,0.213123,9.16524e-05,4.79542e-05
-1.39259,0.88677,8.9525e-08,0.21321,9.16196e-05,6.16808e-05
-1.39259,0.886771,8.06635e-08,0.213261,0.000101337,5.41466e-05
-1.39259,0.886771,7.635e-08,0.213262,0.000108896,5.14996e-05
-1.39259,0.886771,7.60182e-08,0.21321,0.000113735,5.74139e-05
-1.39259,0.886772,6.2305e-08,0.213117,0.000126895,4.86916e-05
-1.39259,0.886772,6.06766e-08,0.213054,0.000126998,5.10265e-05
-1.39259,0.886773,6.99922e-08,0.212991,0.000119296,5.71456e-05
-1.3926,0.886773,6.35623e-08,0.212919,0.000124758,5.40728e-05
-1.3926,0.886774,6.54874e-08,0.212861,0.000122492,5.68739e-05
-1.3926,0.886775,1.2205e-07,0.212568,7.14114e-05,0.000157242
-1.3926,0.886775,1.55418e-08,0.212358,0.000173145,3.23524e-05
