1.29949,-0.194809,6.61584e-07,3.73536e-08,0.000476393,0.000471844
1.29949,-0.194815,6.64406e-07,-7.83084e-08,0.000787583,0.000157959
1.29949,-0.194814,-3.57325e-06,-0.00113208,0.00257339,0.00142534
1.2995,-0.194814,-2.29847e-06,-5.65118e-05,-0.000982536,0.00300323
1.2995,-0.194814,8.15281e-07,0.000893148,-0.00615672,0.00379635
1.29951,-0.194807,-1.10437e-05,0.00552204,-0.0075573,-0.015842
1.2995,-0.19479,-1.84415e-05,0.0152116,-0.00558804,-0.0201042
1.29951,-0.194788,-4.85879e-06,0.00858363,-0.0125732,-0.00289295
1.29951,-0.194786,-5.53383e-06,0.004132,-0.0149221,-0.0022801
1.29952,-0.194786,-7.6906e-06,0.00166146,-0.024859,-0.0041588
1.29953,-0.194788,-1.31663e-05,3.64547e-05,-0.0411658,-0.00805991
1.29956,-0.194791,-1.9953e-05,-0.00210293,-0.0597033,-0.0111667
1.29959,-0.194796,-2.94167e-05,-0.00492422,-0.086782,-0.0156999
1.29965,-0.195011,4.87752e-06,0.23681,-0.173441,-0.134407
1.29942,-0.195074,7.0402e-06,0.337865,-0.146264,-0.139533
1.2992,-0.195157,1.91879e-05,0.465644,-0.153325,-0.141468
1.29902,-0.195269,2.13329e-05,0.630038,-0.1732,-0.159336
1.29884,-0.195356,2.47709e-05,0.73576,-0.196191,-0.184416
1.29866,-0.195433,2.89401e-05,0.831201,-0.210883,-0.199099
1.29831,-0.195526,-0.000167852,0.806232,0.0169524,-0.133509
1.29832,-0.195516,-1.50222e-05,0.774694,-0.0338968,-0.0105895
1.29833,-0.195498,-1.63515e-05,0.732955,-0.047592,-0.0213678
1.29834,-0.195653,1.72244e-05,0.907809,-0.16858,-0.156476
1.29814,-0.195722,2.9203e-05,0.993406,-0.202725,-0.193411
1.29796,-0.195849,1.05406e-05,1.10309,-0.192717,-0.149654
1.2979,-0.196067,2.54761e-05,1.10498,-0.209081,-0.173923
1.29783,-0.196267,2.4011e-05,1.11802,-0.204782,-0.16815
1.29766,-0.196274,6.71427e-07,1.20589,-0.180523,-0.119821
1.2975,-0.196282,-8.56879e-06,1.34988,-0.176837,-0.108736
1.29731,-0.196277,-1.13776e-05,1.47126,-0.170954,-0.102016
1.29701,-0.19636,-8.5486e-05,1.45527,-0.0217834,-0.100889
1.29692,-0.196522,-8.974e-05,1.50472,-0.0209571,-0.109524
1.29685,-0.19659,-5.7801e-05,1.54862,-0.0249423,-0.0797353
1.29678,-0.196708,-8.78202e-05,1.61847,-0.0207201,-0.107204
1.29671,-0.196796,-6.92532e-05,1.68004,-0.0260077,-0.0973811
1.29663,-0.196951,-5.78198e-05,1.69628,-0.0195194,-0.0736846
1.2966,-0.196861,-4.9576e-05,1.73922,-0.0230151,-0.0694775
1.29659,-0.196921,-4.68307e-05,1.76195,-0.00765625,-0.0538416
1.29657,-0.19686,-4.28484e-05,1.7909,-0.00842276,-0.051207
1.29654,-0.196796,-4.57636e-05,1.82217,-0.00852155,-0.054342
1.29651,-0.196728,-4.85298e-05,1.85639,-0.00906785,-0.0576741
1.29652,-0.196621,-6.65482e-05,1.90969,-0.0196684,-0.081405
1.2965,-0.196506,-0.000108255,1.98919,-0.0312745,-0.140695
1.29645,-0.197025,-0.000160831,2.05776,-0.0325399,-0.200015
1.29636,-0.197085,-2.13227e-05,1.98203,-0.0572738,-0.022546
1.29637,-0.197069,-1.73932e-05,1.93857,-0.0440774,-0.0177935
1.29638,-0.197053,-1.8682e-05,1.89338,-0.0604743,-0.0312952
1.29642,-0.197239,2.74281e-05,2.10906,-0.220048,-0.206188
1.29627,-0.197342,4.0782e-05,2.23819,-0.273546,-0.258763
1.29613,-0.197428,4.43867e-05,2.35995,-0.29205,-0.274209
1.29598,-0.197503,4.56169e-05,2.4712,-0.291485,-0.277297
1.29586,-0.197548,-3.96497e-06,2.57019,-0.0758676,-0.0560273
1.29587,-0.19756,-9.89591e-06,2.57012,-0.00657894,-0.0115708
1.29588,-0.197563,-5.36798e-06,2.57022,-0.00910567,-0.0139386
1.29588,-0.19757,-1.24904e-05,2.5645,-0.0205312,-0.0221388
1.29589,-0.197576,-8.22691e-06,2.5601,-0.00615213,-0.0101473
1.29589,-0.197576,-1.24376e-07,2.55993,0.000193751,1.91877e-05
1.29589,-0.197576,-9.76137e-08,2.56,0.000168214,2.04175e-05
1.29589,-0.197576,-9.75126e-08,2.56006,0.000168118,2.04216e-05
1.29589,-0.197576,-9.75123e-08,2.56012,0.000168118,2.04214e-05
1.29589,-0.197576,-9.75125e-08,2.56019,0.000168118,2.04212e-05
1.29589,-0.197576,-9.75126e-08,2.56025,0.000168118,2.0421e-05
1.29589,-0.197576,-9.75127e-08,2.56031,0.000168118,2.04208e-05
1.29589,-0.197576,-9.75129e-08,2.56038,0.000168119,2.04206e-05
1.29589,-0.197576,-9.7513e-08,2.56044,0.000168119,2.04203e-05
1.29589,-0.197576,-9.75132e-08,2.5605,0.000168119,2.04201e-05
1.29589,-0.197576,-9.75133e-08,2.56057,0.000168119,2.04199e-05
1.29589,-0.197576,-9.75135e-08,2.56063,0.000168119,2.04197e-05
1.29589,-0.197575,-9.75136e-08,2.56069,0.00016812,2.04195e-05
1.29589,-0.197575,-9.75138e-08,2.56076,0.00016812,2.04193e-05
1.29588,-0.197575,-9.75139e-08,2.56082,0.00016812,2.04191e-05
1.29588,-0.197575,-9.7514e-08,2.56088,0.00016812,2.04189e-05
1.29588,-0.197575,-9.75142e-08,2.56095,0.00016812,2.04187e-05
1.29588,-0.197575,-9.75143e-08,2.56101,0.000168121,2.04185e-05
1.29588,-0.197575,-9.75145e-08,2.56108,0.000168121,2.04182e-05
1.29588,-0.197575,-9.75146e-08,2.56114,0.000168121,2.0418e-05
1.29588,-0.197575,-9.75148e-08,2.5612,0.000168121,2.04178e-05
1.29588,-0.197575,-9.75149e-08,2.56127,0.000168121,2.04176e-05
1.29588,-0.197575,-9.7515e-08,2.56133,0.000168121,2.04174e-05
1.29588,-0.197575,-9.75152e-08,2.56139,0.000168122,2.04172e-05
1.29588,-0.197575,-9.75153e-08,2.56146,0.000168122,2.0417e-05
1.29588,-0.197575,-9.75155e-08,2.56152,0.000168122,2.04168e-05
1.29588,-0.197575,-9.75156e-08,2.56158,0.000168122,2.04166e-05
1.29588,-0.197575,-9.75158e-08,2.56165,0.000168122,2.04164e-05
1.29588,-0.197575,-9.75159e-08,2.56171,0.000168123,2.04161e-05
1.29588,-0.197574,-9.75161e-08,2.56177,0.000168123,2.04159e-05
1.29588,-0.197574,-9.75162e-08,2.56184,0.000168123,2.04157e-05
1.29588,-0.197574,-9.75163e-08,2.5619,0.000168123,2.04155e-05
1.29588,-0.197574,-9.75165e-08,2.56196,0.000168123,2.04153e-05
1.29588,-0.197574,-9.75166e-08,2.56203,0.000168124,2.04151e-05
1.29588,-0.197574,-9.75168e-08,2.56209,0.000168124,2.04149e-05
1.29588,-0.197574,-9.75169e-08,2.56215,0.000168124,2.04147e-05
1.29588,-0.197574,-9.75171e-08,2.56222,0.000168124,2.04145e-05
1.29588,-0.197574,-9.75172e-08,2.56228,0.000168124,2.04143e-05
1.29588,-0.197574,-9.75174e-08,2.56234,0.000168124,2.0414e-05
1.29588,-0.197574,-9.75175e-08,2.56241,0.000168125,2.04138e-05
1.29588,-0.197574,-9.75176e-08,2.56247,0.000168125,2.04136e-05
1.29588,-0.197574,-9.75178e-08,2.56253,0.000168125,2.04134e-05
1.29588,-0.197574,-9.75179e-08,2.5626,0.000168125,2.04132e-05
1.29588,-0.197574,-9.75181e-08,2.56266,0.000168125,2.0413e-05
1.29588,-0.197574,-9.75182e-08,2.56272,0.000168126,2.04128e-05
1.29588,-0.197573,-9.75184e-08,2.56279,0.000168126,2.04126e-05
1.29588,-0.197573,-9.75185e-08,2.56285,0.000168126,2.04124e-05
1.29588,-0.197573,-9.75186e-08,2.56291,0.000168126,2.04122e-05
1.29588,-0.197573,-9.75188e-08,2.56298,0.000168126,2.04119e-05
1.29588,-0.197573,-9.75189e-08,2.56304,0.000168127,2.04117e-05
1.29588,-0.197573,-9.75191e-08,2.5631,0.000168127,2.04115e-05
1.29588,-0.197573,-9.75192e-08,2.56317,0.000168127,2.04113e-05
1.29588,-0.197573,-9.75194e-08,2.56323,0.000168127,2.04111e-05
1.29588,-0.197573,-9.75195e-08,2.56329,0.000168127,2.04109e-05
1.29588,-0.197573,-9.75197e-08,2.56336,0.000168127,2.04107e-05
1.29588,-0.197573,-9.75198e-08,2.56342,0.000168128,2.04105e-05
1.29588,-0.197573,-9.75199e-08,2.56348,0.000168128,2.04103e-05
1.29588,-0.197573,-9.75201e-08,2.56355,0.000168128,2.04101e-05
1.29588,-0.197573,-9.75202e-08,2.56361,0.000168128,2.04098e-05
1.29588,-0.197573,-9.75204e-08,2.56367,0.000168128,2.04096e-05
1.29588,-0.197573,-9.75205e-08,2.56374,0.000168129,2.04094e-05
1.29588,-0.197572,-9.75207e-08,2.5638,0.000168129,2.04092e-05
1.29588,-0.197572,-9.75208e-08,2.56386,0.000168129,2.0409e-05
1.29588,-0.197572,-9.75209e-08,2.56393,0.000168129,2.04088e-05
1.29588,-0.197572,-9.75211e-08,2.56399,0.000168129,2.04086e-05
1.29588,-0.197572,-9.75212e-08,2.56405,0.00016813,2.04084e-05
1.29588,-0.197572,-9.75214e-08,2.56412,0.00016813,2.04082e-05
1.29588,-0.197572,-9.75215e-08,2.56418,0.00016813,2.0408e-05
1.29588,-0.197572,-9.75217e-08,2.56424,0.00016813,2.04077e-05
1.29588,-0.197572,-9.75218e-08,2.56431,0.00016813,2.04075e-05
1.29588,-0.197572,-9.7522e-08,2.56437,0.00016813,2.04073e-05
1.29587,-0.197572,-9.75221e-08,2.56443,0.000168131,2.04071e-05
1.29587,-0.197572,-9.75222e-08,2.5645,0.000168131,2.04069e-05
1.29587,-0.197572,-9.75224e-08,2.56456,0.000168131,2.04067e-05
