2.61952,0.287649,6.628e-07,1.16479e-07,0.00044213,0.000505101
2.61952,0.287646,6.89682e-07,0.000573624,-0.00194044,0.00183468
2.61952,0.287648,6.15265e-06,0.00541735,-0.0038729,0.00804524
2.61952,0.287657,5.02233e-06,0.00791672,-0.00648373,0.0159841
2.61952,0.287678,3.33475e-06,0.00332307,-0.00698078,0.0275138
2.61951,0.287713,-1.05794e-06,-0.00991154,-0.00955815,0.044144
2.61949,0.287767,-9.48533e-06,-0.0396968,-0.00972535,0.0648101
2.61947,0.287837,2.71695e-05,-0.0974574,-0.0691897,0.14683
2.61962,0.287674,-1.61196e-06,-0.391082,-0.110024,0.189274
2.61913,0.287673,-7.54518e-05,-0.780879,0.061388,0.205503
2.61875,0.287839,-6.33533e-05,-0.948443,0.0306625,0.101079
2.61854,0.287695,-3.97331e-05,-0.994592,0.173153,0.267592
2.61837,0.287623,2.64774e-05,-1.03433,0.266148,0.284066
2.61833,0.287415,2.22504e-05,-1.03513,0.221743,0.243738
2.61825,0.287231,3.0472e-05,-1.00589,0.238578,0.1498
2.61852,0.286704,-0.000104247,-1.15852,0.0350212,0.12566
2.61851,0.286353,-9.21975e-05,-1.11992,0.0968603,0.0411447
2.61848,0.286122,-8.43614e-05,-1.11275,0.0552429,0.028776
2.61842,0.28604,-7.30734e-05,-1.15815,0.0432696,0.030018
2.61835,0.28601,-9.06874e-05,-1.20034,0.0206293,0.0489853
2.61829,0.285977,-8.89454e-05,-1.24627,0.0189774,0.0539958
2.61822,0.285944,-8.69786e-05,-1.2893,0.0337795,0.0216426
2.61817,0.285906,-3.6309e-05,-1.33235,0.0496912,0.00477451
2.61814,0.285911,-2.10001e-05,-1.3221,0.0305772,0.0099981
2.61811,0.285916,-3.37097e-05,-1.31536,0.0364045,0.0108843
2.61806,0.285924,-4.55178e-05,-1.31156,0.0398916,0.0153618
2.61801,0.285933,-4.95912e-05,-1.3116,0.0347836,0.0186128
2.61796,0.285941,-5.2085e-05,-1.31446,0.0309877,0.021115
2.61792,0.285949,-5.38898e-05,-1.31909,0.0285104,0.0229231
2.61787,0.285958,-5.53918e-05,-1.32469,0.025574,0.0230656
2.61782,0.285966,-5.66645e-05,-1.33085,0.023087,0.0229852
2.61778,0.285975,-5.76549e-05,-1.33741,0.0212181,0.0229212
2.61773,0.285983,-5.84044e-05,-1.34429,0.0198108,0.0228593
2.61769,0.285992,-5.89723e-05,-1.35142,0.0187518,0.022798
2.61764,0.286001,-5.94029e-05,-1.35875,0.0179561,0.0227367
2.6176,0.28601,-5.97296e-05,-1.36625,0.0173599,0.0226751
2.61755,0.286018,-5.99776e-05,-1.37387,0.016915,0.0226132
2.61751,0.286027,-6.01658e-05,-1.38161,0.0165851,0.0225512
2.61746,0.286036,-6.03085e-05,-1.38944,0.0163425,0.0224891
2.61742,0.286045,-6.04167e-05,-1.39735,0.0161664,0.022427
2.61737,0.286054,-6.04985e-05,-1.40534,0.0160408,0.0223649
2.61733,0.286063,-6.05602e-05,-1.41339,0.0159537,0.022303
2.61729,0.286072,-6.06067e-05,-1.4215,0.0158959,0.0222413
2.61724,0.286081,-6.06415e-05,-1.42966,0.0158604,0.0221797
2.6172,0.28609,-6.06674e-05,-1.43788,0.0158419,0.0221184
2.61715,0.286099,-6.06864e-05,-1.44614,0.0158364,0.0220573
2.61711,0.286109,-6.07003e-05,-1.45445,0.0158408,0.0219964
2.61706,0.286115,-1.62205e-05,-1.43919,0.0424185,0.0278933
2.61701,0.286124,-4.67039e-05,-1.42703,0.0342123,0.0277962
2.61696,0.286135,-7.08262e-05,-1.43365,0.000381979,0.0289865
2.61691,0.286146,-7.01616e-05,-1.44932,-0.00336733,0.0308196
2.61687,0.286156,-7.02583e-05,-1.46437,-0.00415679,0.0322015
2.6168,0.286219,0.000124174,-1.3938,0.207055,-0.0901466
2.61677,0.286175,0.000180707,-1.27814,0.273711,-0.0500989
2.61675,0.286128,0.000177063,-1.16558,0.271449,-0.0502548
2.61672,0.286091,0.000173023,-1.05096,0.271718,-0.0464027
2.61669,0.286066,0.00016727,-0.933232,0.274352,-0.0411684
2.61676,0.286018,0.000156106,-0.773399,0.257393,0.00616097
2.61674,0.2861,0.000122261,-0.671959,0.241938,0.0537744
2.61674,0.286028,0.000132413,-0.510789,0.238278,0.0333744
2.61673,0.285963,0.000163675,-0.361637,0.269528,0.00313532
2.61674,0.285891,0.000197018,-0.204234,0.29935,-0.0230948
2.61681,0.285759,0.000223488,-0.0162355,0.298633,-0.0527873
2.61682,0.285656,0.000214668,0.110887,0.295075,-0.0451673
2.61683,0.285553,0.000210512,0.237649,0.290757,-0.0449214
2.61684,0.285452,0.000206154,0.36382,0.286375,-0.0447185
2.61685,0.285353,0.000201589,0.489582,0.281949,-0.0444801
2.61686,0.285254,0.000196826,0.615125,0.277496,-0.044204
2.61687,0.285157,0.000191879,0.740639,0.273033,-0.0438884
2.61687,0.28509,0.000116612,0.862661,0.211298,-0.027251
2.61685,0.285077,0.000122907,0.999477,0.249963,0.0562782
2.61691,0.284924,-2.7776e-06,1.00692,0.140519,0.0622323
2.61694,0.284832,-0.000109194,1.02767,0.040495,0.105769
2.61689,0.284928,-6.34284e-05,1.05308,0.0251483,-0.0311018
2.61686,0.285075,-6.08673e-05,1.00443,0.00801083,-0.0130454
2.61687,0.285135,-3.87982e-05,1.02126,0.0230114,0.0044494
2.61689,0.285198,-2.78755e-05,1.03687,0.0492477,0.0153184
2.61692,0.285268,-5.5178e-06,1.05993,0.0204161,0.000562812
2.61692,0.285282,-4.93155e-07,1.06568,0.000203813,-0.000861211
2.61693,0.285286,-3.84802e-07,1.06735,0.000271649,-0.000776949
2.61693,0.28529,-3.62314e-07,1.06907,0.000291659,-0.00075782
2.61693,0.285295,-3.68518e-07,1.07086,0.00029437,-0.000762775
2.61694,0.285299,-3.66024e-07,1.07265,0.000294355,-0.000769534
2.61694,0.285304,-3.8186e-07,1.07446,0.000293992,-0.000784139
2.61695,0.285309,-3.70373e-07,1.07627,0.0002955,-0.000764262
2.61695,0.285313,-3.66634e-07,1.07806,0.000295564,-0.000760684
2.61695,0.285318,-3.66581e-07,1.07985,0.000295558,-0.000760626
2.61696,0.285322,-3.66542e-07,1.08164,0.000295552,-0.000760582
2.61696,0.285327,-3.65657e-07,1.08342,0.000293905,-0.00075777
2.61696,0.285332,-3.66286e-07,1.08521,0.000295528,-0.000760332
2.61697,0.285336,-3.66425e-07,1.087,0.000295535,-0.000760448
2.61697,0.285341,-3.66386e-07,1.08879,0.000295529,-0.000760404
2.61697,0.285345,-3.66348e-07,1.09058,0.000295523,-0.00076036
2.61698,0.28535,-3.66309e-07,1.09237,0.000295517,-0.000760315
2.61698,0.285354,-3.6627e-07,1.09415,0.000295511,-0.000760271
2.61699,0.285359,-3.66231e-07,1.09594,0.000295505,-0.000760226
2.61699,0.285364,-3.66192e-07,1.09773,0.000295499,-0.000760182
2.61699,0.285368,-3.66153e-07,1.09952,0.000295493,-0.000760137
2.617,0.285373,-3.66114e-07,1.10131,0.000295487,-0.000760093
2.617,0.285377,-3.66075e-07,1.1031,0.000295481,-0.000760049
2.617,0.285382,-3.66036e-07,1.10489,0.000295475,-0.000760004
2.61701,0.285386,-3.65997e-07,1.10667,0.00029547,-0.00075996
2.61701,0.285391,-3.65958e-07,1.10846,0.000295464,-0.000759915
