1.11324,-2.46523,-3.88009e-06,0.00101771,0.00188042,-0.00201271
1.11324,-2.46523,-9.85537e-07,0.00697005,-0.0033552,-0.00107602
1.11325,-2.46523,-1.87501e-06,0.00975612,-0.00530236,-0.0018977
1.11325,-2.46523,-2.81651e-06,0.00991082,-0.0064196,-0.0017225
1.11326,-2.46523,-3.93163e-06,0.00815646,-0.00884919,-0.00246967
1.11327,-2.46523,-5.12808e-06,0.00441353,-0.011935,-0.00360762
1.11328,-2.46523,-6.52056e-06,-0.00126806,-0.0156709,-0.0049827
1.11329,-2.46522,-8.26758e-06,-0.00839624,-0.019743,-0.00621622
1.11331,-2.46521,-1.05551e-05,-0.0179705,-0.0264133,-0.00838909
1.11333,-2.4652,-1.38452e-05,-0.0313827,-0.0357494,-0.0117227
1.11336,-2.46518,-1.84334e-05,-0.0496089,-0.0480571,-0.0156678
1.11341,-2.46516,-2.45885e-05,-0.074496,-0.064313,-0.0211526
1.11346,-2.46524,-3.85901e-05,0.0178689,-0.115854,-0.0492333
1.11345,-2.46543,2.23478e-05,0.212392,-0.18468,-0.167338
1.11331,-2.46555,2.53933e-05,0.330289,-0.197085,-0.18013
1.11318,-2.46566,2.64575e-05,0.455081,-0.201355,-0.18427
1.11305,-2.46578,2.66219e-05,0.583677,-0.202573,-0.184971
1.11292,-2.4659,2.69244e-05,0.714649,-0.204069,-0.185927
1.1128,-2.46602,2.71695e-05,0.847821,-0.20542,-0.186621
1.11267,-2.46613,2.7326e-05,0.982616,-0.206517,-0.186959
1.11254,-2.46638,1.39243e-05,1.05097,-0.212366,-0.162016
1.11227,-2.46647,-2.83351e-05,0.955305,-0.0210086,-0.0149578
1.11228,-2.46646,-4.15759e-05,0.902915,-0.011366,0.0335332
1.1123,-2.46644,-4.00631e-05,0.828734,-0.0246318,0.0235921
1.11232,-2.4664,-3.42318e-05,0.736372,-0.034214,0.0108346
1.11234,-2.46635,-3.49444e-05,0.633956,-0.0271757,0.0171582
1.11235,-2.46631,-3.50834e-05,0.534769,-0.0247118,0.0197872
1.11237,-2.46626,-3.59106e-05,0.437567,-0.0217928,0.0231246
1.11238,-2.46621,-3.72238e-05,0.341587,-0.0177504,0.0280611
1.1124,-2.46616,-3.91251e-05,0.248236,-0.0125955,0.0346691
1.11241,-2.46612,-4.13611e-05,0.156868,-0.00754232,0.0414922
1.11243,-2.46607,-4.46343e-05,0.0668099,-0.00374357,0.0481585
1.11244,-2.46603,-3.78896e-05,-0.0144036,0.00305234,0.041693
1.11246,-2.46602,-5.90776e-05,-0.066171,-0.00308691,0.00229988
1.11267,-2.46586,-1.70026e-05,-0.0355772,-0.102673,-0.0855594
1.11263,-2.46581,2.82931e-05,-0.0783202,-0.137078,-0.128126
1.11263,-2.46573,3.691e-05,-0.100303,-0.151848,-0.125348
