1,-1.986,-0.315,0.000,0.000,0.000,0.000,1
2,-1.986,-0.315,0.260,0.000,0.000,0.000,1
3,-1.986,-0.315,1.005,0.000,0.000,0.000,1
4,-1.986,-0.315,1.899,0.000,0.000,0.000,1
5,-1.986,-0.315,2.694,0.000,0.000,0.000,1
6,-1.986,-0.315,3.319,0.000,0.000,0.000,1
7,-1.986,-0.315,3.770,0.000,0.000,0.000,1
8,-1.986,-0.315,4.049,0.000,0.000,0.000,1
9,-1.986,-0.315,4.170,0.000,0.000,0.000,1
10,-1.986,-0.315,4.192,0.000,0.000,0.000,1
11,-1.986,-0.315,4.166,0.000,0.000,0.000,1
12,-1.986,-0.315,4.123,0.000,0.000,0.000,1
13,-1.986,-0.315,4.081,0.000,0.000,0.000,1
14,-1.986,-0.315,4.047,0.000,0.000,0.000,1
15,-1.986,-0.315,4.023,0.000,0.000,0.000,1
16,-1.986,-0.315,4.008,0.000,0.000,0.000,1
17,-1.986,-0.315,4.004,0.000,0.000,0.000,1
18,-1.986,-0.315,4.002,0.000,0.000,0.000,1
19,-1.986,-0.315,3.999,0.000,0.000,0.000,1
20,-1.986,-0.315,3.997,0.000,0.000,0.000,1
21,-1.986,-0.315,3.995,0.000,0.000,0.000,1
22,-1.986,-0.315,3.993,0.000,0.000,0.000,7
23,-1.986,-0.315,3.992,0.000,-0.206,0.074,7
24,-1.987,-0.315,3.990,0.000,-0.340,0.122,7
25,-1.988,-0.316,3.989,0.000,-0.355,0.128,7
26,-1.991,-0.317,3.994,0.000,-0.275,0.099,7
27,-1.995,-0.318,3.995,0.000,-0.147,0.053,7
28,-2.000,-0.320,3.995,0.000,-0.020,0.007,7
29,-2.004,-0.322,3.995,0.000,0.068,-0.025,7
30,-2.009,-0.323,3.996,0.000,0.104,-0.038,7
31,-2.013,-0.325,3.996,0.000,0.093,-0.033,7
32,-2.017,-0.326,3.996,0.000,0.051,-0.018,7
33,-2.020,-0.327,3.996,0.000,0.003,-0.001,7
34,-2.024,-0.329,3.996,0.000,-0.035,0.013,7
35,-2.028,-0.330,3.997,0.000,-0.054,0.019,7
36,-2.032,-0.332,3.997,0.000,-0.052,0.019,7
37,-2.036,-0.333,3.997,0.000,-0.035,0.013,7
38,-2.040,-0.335,3.997,0.000,-0.013,0.005,7
39,-2.044,-0.336,3.997,0.000,0.007,-0.002,7
40,-2.048,-0.338,3.997,0.000,0.019,-0.007,7
41,-2.053,-0.339,3.997,0.000,0.022,-0.008,7
42,-2.057,-0.341,3.997,0.000,0.017,-0.006,7
43,-2.061,-0.342,3.998,0.000,0.009,-0.003,7
44,-2.065,-0.344,3.998,0.000,0.001,-0.000,7
45,-2.069,-0.345,3.998,0.000,-0.005,0.002,7
46,-2.073,-0.346,3.998,0.000,-0.007,0.003,7
47,-2.077,-0.348,3.998,0.000,-0.006,0.002,7
48,-2.081,-0.349,3.998,0.000,-0.003,0.001,7
49,-2.085,-0.351,3.998,0.000,0.001,-0.000,7
50,-2.090,-0.352,3.998,0.000,0.004,-0.001,7
51,-2.094,-0.354,3.998,0.000,0.006,-0.002,7
52,-2.098,-0.355,3.998,0.000,0.006,-0.002,7
53,-2.102,-0.357,3.998,0.000,0.004,-0.002,7
54,-2.106,-0.358,3.998,0.000,0.003,-0.001,7
55,-2.110,-0.360,3.998,0.000,0.002,-0.001,7
56,-2.114,-0.361,3.999,0.000,0.001,-0.000,7
57,-2.119,-0.363,3.999,0.000,0.001,-0.000,7
58,-2.123,-0.364,3.999,0.000,0.001,-0.000,7
59,-2.127,-0.366,3.999,0.000,0.002,-0.001,7
60,-2.131,-0.367,3.999,0.000,0.002,-0.001,7
61,-2.135,-0.369,3.999,0.000,0.003,-0.001,7
62,-2.139,-0.370,3.999,0.000,0.003,-0.001,7
63,-2.144,-0.372,3.999,0.000,0.003,-0.001,7
64,-2.148,-0.373,3.999,0.000,0.003,-0.001,7
65,-2.152,-0.375,3.999,0.000,0.002,-0.001,7
66,-2.156,-0.376,3.999,0.000,0.002,-0.001,7
67,-2.160,-0.378,3.999,0.000,0.002,-0.001,7
68,-2.164,-0.379,3.999,0.000,0.002,-0.001,7
69,-2.168,-0.381,3.999,0.000,0.002,-0.001,7
70,-2.173,-0.382,3.999,0.000,0.002,-0.001,7
71,-2.177,-0.384,3.999,0.000,0.003,-0.001,7
72,-2.181,-0.385,3.999,0.000,0.007,-0.002,7
73,-2.185,-0.387,3.999,0.000,0.011,-0.004,7
74,-2.189,-0.388,3.999,0.000,0.015,-0.005,7
75,-2.193,-0.390,3.999,0.000,0.018,-0.006,7
76,-2.197,-0.391,3.999,0.000,0.019,-0.007,7
77,-2.201,-0.392,3.999,0.000,0.018,-0.007,7
78,-2.205,-0.394,3.999,0.000,0.017,-0.006,7
79,-2.209,-0.395,3.999,0.000,0.016,-0.006,7
80,-2.213,-0.397,3.999,0.000,0.015,-0.005,7
81,-2.216,-0.398,3.999,0.000,0.014,-0.005,7
82,-2.220,-0.399,3.999,0.000,0.014,-0.005,7
83,-2.224,-0.401,3.999,0.000,0.014,-0.005,7
84,-2.227,-0.402,3.999,0.000,0.015,-0.005,7
85,-2.231,-0.403,3.999,0.000,0.015,-0.006,7
86,-2.234,-0.404,3.999,0.000,0.016,-0.006,7
87,-2.238,-0.406,3.999,0.000,0.015,-0.006,7
88,-2.241,-0.407,3.999,0.000,0.015,-0.005,7
89,-2.245,-0.408,3.999,0.000,0.015,-0.005,7
90,-2.248,-0.409,3.999,0.000,0.014,-0.005,7
91,-2.251,-0.411,3.999,0.000,0.014,-0.005,7
92,-2.254,-0.412,3.999,0.000,0.014,-0.005,7
93,-2.258,-0.413,3.999,0.000,0.014,-0.005,7
94,-2.261,-0.414,3.999,0.000,0.013,-0.005,7
95,-2.264,-0.415,3.999,0.000,0.013,-0.005,7
96,-2.267,-0.416,3.999,0.000,0.013,-0.005,7
97,-2.270,-0.417,3.999,0.000,0.013,-0.005,7
98,-2.273,-0.418,3.999,0.000,0.013,-0.005,7
99,-2.276,-0.419,3.999,0.000,0.013,-0.005,7
100,-2.279,-0.421,3.999,0.000,0.013,-0.005,7
101,-2.282,-0.422,3.999,0.000,0.012,-0.004,7
102,-2.285,-0.423,3.999,0.000,0.012,-0.004,7
103,-2.288,-0.424,3.999,0.000,0.012,-0.004,7
104,-2.290,-0.425,3.999,0.000,0.012,-0.004,7
105,-2.293,-0.426,3.999,0.000,0.012,-0.004,7
106,-2.296,-0.427,3.999,0.000,0.012,-0.004,7
107,-2.299,-0.428,3.999,0.000,0.012,-0.004,7
108,-2.301,-0.428,3.999,0.000,0.011,-0.004,7
109,-2.304,-0.429,3.999,0.000,0.011,-0.004,7
110,-2.306,-0.430,3.999,0.000,0.011,-0.004,7
111,-2.309,-0.431,3.999,0.000,0.011,-0.004,7
112,-2.311,-0.432,3.999,0.000,0.011,-0.004,7
113,-2.314,-0.433,3.999,0.000,0.011,-0.004,7
114,-2.316,-0.434,3.999,0.000,0.010,-0.004,7
115,-2.319,-0.435,3.999,0.000,0.010,-0.004,7
116,-2.321,-0.436,3.999,0.000,0.010,-0.004,7
117,-2.323,-0.436,3.999,0.000,0.010,-0.004,7
118,-2.326,-0.437,3.999,0.000,0.010,-0.004,7
119,-2.328,-0.438,3.999,0.000,0.010,-0.004,7
120,-2.330,-0.439,3.999,0.000,0.010,-0.003,7
121,-2.332,-0.440,3.999,0.000,0.010,-0.003,7
122,-2.335,-0.441,3.999,0.000,0.009,-0.003,7
123,-2.337,-0.441,3.999,0.000,0.009,-0.003,7
124,-2.339,-0.442,3.999,0.000,0.009,-0.003,7
125,-2.341,-0.443,3.999,0.000,0.009,-0.003,7
126,-2.343,-0.444,3.999,0.000,0.009,-0.003,7
127,-2.345,-0.444,3.999,0.000,0.009,-0.003,7
128,-2.347,-0.445,3.999,0.000,0.009,-0.003,7
129,-2.349,-0.446,3.999,0.000,0.009,-0.003,7
130,-2.351,-0.446,3.999,0.000,0.009,-0.003,7
131,-2.353,-0.447,3.999,0.000,0.008,-0.003,7
132,-2.355,-0.448,3.999,0.000,0.008,-0.003,7
133,-2.357,-0.449,3.999,0.000,0.008,-0.003,7
134,-2.359,-0.449,3.999,0.000,0.008,-0.003,7
135,-2.361,-0.450,3.999,0.000,0.008,-0.003,7
136,-2.362,-0.451,3.999,0.000,0.008,-0.003,7
137,-2.364,-0.451,3.999,0.000,0.008,-0.003,7
138,-2.366,-0.452,3.999,0.000,0.008,-0.003,7
139,-2.368,-0.452,3.999,0.000,0.008,-0.003,7
140,-2.370,-0.453,3.999,0.000,0.007,-0.003,7
141,-2.371,-0.454,3.999,0.000,0.007,-0.003,7
142,-2.373,-0.454,3.999,0.000,0.007,-0.003,7
143,-2.375,-0.455,3.999,0.000,0.007,-0.003,7
144,-2.376,-0.455,3.999,0.000,0.007,-0.003,7
145,-2.378,-0.456,3.999,0.000,0.007,-0.003,7
146,-2.379,-0.457,3.998,0.000,0.007,-0.002,7
147,-2.381,-0.457,3.998,0.000,0.007,-0.002,7
148,-2.383,-0.458,3.998,0.000,0.007,-0.002,7
149,-2.384,-0.458,3.998,0.000,0.007,-0.002,7
150,-2.386,-0.459,3.998,0.000,0.007,-0.002,7
151,-2.387,-0.459,3.998,0.000,0.006,-0.002,7
152,-2.389,-0.460,3.998,0.000,0.006,-0.002,7
153,-2.390,-0.460,3.998,0.000,0.006,-0.002,7
154,-2.392,-0.461,3.998,0.000,0.006,-0.002,7
155,-2.393,-0.461,3.998,0.000,0.006,-0.002,7
156,-2.394,-0.462,3.998,0.000,0.006,-0.002,7
157,-2.396,-0.462,3.998,0.000,0.006,-0.002,7
158,-2.397,-0.463,3.998,0.000,0.006,-0.002,7
159,-2.398,-0.463,3.998,0.000,0.006,-0.002,7
160,-2.400,-0.464,3.998,0.000,0.006,-0.002,7
161,-2.401,-0.464,3.998,0.000,0.006,-0.002,7
162,-2.402,-0.465,3.998,0.000,0.006,-0.002,7
163,-2.404,-0.465,3.998,0.000,0.006,-0.002,7
164,-2.405,-0.466,3.998,0.000,0.005,-0.002,7
165,-2.406,-0.466,3.998,0.000,0.005,-0.002,7
166,-2.407,-0.467,3.998,0.000,0.005,-0.002,7
167,-2.409,-0.467,3.998,0.000,0.005,-0.002,7
168,-2.410,-0.468,3.998,0.000,0.005,-0.002,7
169,-2.411,-0.468,3.998,0.000,0.005,-0.002,7
170,-2.412,-0.468,3.998,0.000,0.005,-0.002,7
171,-2.413,-0.469,3.998,0.000,0.005,-0.002,7
172,-2.414,-0.469,3.998,0.000,0.005,-0.002,7
173,-2.416,-0.470,3.998,0.000,0.005,-0.002,7
174,-2.417,-0.470,3.998,0.000,0.005,-0.002,7
175,-2.418,-0.470,3.998,0.000,0.005,-0.002,7
176,-2.419,-0.471,3.998,0.000,0.005,-0.002,7
177,-2.420,-0.471,3.998,0.000,0.005,-0.002,7
178,-2.421,-0.472,3.998,0.000,0.005,-0.002,7
179,-2.422,-0.472,3.998,0.000,0.004,-0.002,7
180,-2.423,-0.472,3.998,0.000,0.004,-0.002,7
181,-2.424,-0.473,3.998,0.000,0.004,-0.002,7
182,-2.425,-0.473,3.998,0.000,0.004,-0.002,7
183,-2.426,-0.473,3.998,0.000,0.004,-0.002,7
184,-2.427,-0.474,3.998,0.000,0.004,-0.002,7
185,-2.428,-0.474,3.998,0.000,0.004,-0.001,7
186,-2.429,-0.474,3.998,0.000,0.004,-0.001,7
187,-2.430,-0.475,3.998,0.000,0.004,-0.001,7
188,-2.431,-0.475,3.998,0.000,0.004,-0.001,7
189,-2.432,-0.475,3.998,0.000,0.004,-0.001,7
190,-2.432,-0.476,3.998,0.000,0.004,-0.001,7
191,-2.433,-0.476,3.998,0.000,0.004,-0.001,7
192,-2.434,-0.476,3.998,0.000,0.004,-0.001,7
193,-2.435,-0.477,3.998,0.000,0.004,-0.001,7
194,-2.436,-0.477,3.998,0.000,0.004,-0.001,7
195,-2.437,-0.477,3.998,0.000,0.004,-0.001,7
196,-2.438,-0.478,3.998,0.000,0.004,-0.001,7
197,-2.438,-0.478,3.998,0.000,0.004,-0.001,7
198,-2.439,-0.478,3.998,0.000,0.003,-0.001,7
199,-2.440,-0.478,3.998,0.000,0.003,-0.001,7
200,-2.441,-0.479,3.998,0.000,0.003,-0.001,7
201,-2.442,-0.479,3.998,0.000,0.003,-0.001,7
202,-2.442,-0.479,3.998,0.000,0.003,-0.001,7
203,-2.443,-0.480,3.998,0.000,0.003,-0.001,7
204,-2.444,-0.480,3.998,0.000,0.003,-0.001,7
205,-2.445,-0.480,3.998,0.000,0.003,-0.001,7
206,-2.445,-0.480,3.998,0.000,0.003,-0.001,7
207,-2.446,-0.481,3.998,0.000,0.003,-0.001,7
208,-2.447,-0.481,3.998,0.000,0.003,-0.001,7
209,-2.447,-0.481,3.998,0.000,0.003,-0.001,7
210,-2.448,-0.481,3.998,0.000,0.003,-0.001,7
211,-2.449,-0.482,3.998,0.000,0.003,-0.001,7
212,-2.449,-0.482,3.998,0.000,0.003,-0.001,7
213,-2.450,-0.482,3.998,0.000,0.003,-0.001,7
214,-2.451,-0.482,3.998,0.000,0.003,-0.001,7
215,-2.451,-0.483,3.998,0.000,0.003,-0.001,7
216,-2.452,-0.483,3.998,0.000,0.003,-0.001,7
217,-2.453,-0.483,3.998,0.000,0.003,-0.001,7
218,-2.453,-0.483,3.998,0.000,0.003,-0.001,7
219,-2.454,-0.483,3.998,0.000,0.003,-0.001,7
220,-2.455,-0.484,3.998,0.000,0.003,-0.001,7
221,-2.455,-0.484,3.998,0.000,0.003,-0.001,7
222,-2.456,-0.484,3.998,0.000,0.003,-0.001,7
223,-2.456,-0.484,3.998,0.000,0.002,-0.001,7
224,-2.457,-0.484,3.998,0.000,0.002,-0.001,7
225,-2.457,-0.485,3.998,0.000,0.002,-0.001,7
226,-2.458,-0.485,3.998,0.000,0.002,-0.001,7
227,-2.459,-0.485,3.998,0.000,0.002,-0.001,7
228,-2.459,-0.485,3.998,0.000,0.002,-0.001,7
229,-2.460,-0.485,3.998,0.000,0.002,-0.001,7
230,-2.460,-0.486,3.998,0.000,0.002,-0.001,7
231,-2.461,-0.486,3.998,0.000,0.002,-0.001,7
232,-2.461,-0.486,3.998,0.000,0.002,-0.001,7
233,-2.462,-0.486,3.998,0.000,0.002,-0.001,7
234,-2.462,-0.486,3.998,0.000,0.002,-0.001,7
235,-2.463,-0.487,3.998,0.000,0.002,-0.001,7
236,-2.463,-0.487,3.998,0.000,0.002,-0.001,7
237,-2.464,-0.487,3.998,0.000,0.002,-0.001,7
238,-2.464,-0.487,3.998,0.000,0.002,-0.001,7
239,-2.465,-0.487,3.998,0.000,0.002,-0.001,7
240,-2.465,-0.487,3.998,0.000,0.002,-0.001,7
241,-2.466,-0.488,3.998,0.000,0.002,-0.001,7
242,-2.466,-0.488,3.998,0.000,0.002,-0.001,7
243,-2.466,-0.488,3.998,0.000,0.002,-0.001,7
244,-2.467,-0.488,3.998,0.000,0.002,-0.001,7
245,-2.467,-0.488,3.998,0.000,0.002,-0.001,7
246,-2.468,-0.488,3.998,0.000,0.002,-0.001,7
247,-2.468,-0.489,3.998,0.000,0.002,-0.001,7
248,-2.469,-0.489,3.998,0.000,0.002,-0.001,7
249,-2.469,-0.489,3.998,0.000,0.002,-0.001,7
250,-2.469,-0.489,3.998,0.000,0.002,-0.001,7
251,-2.470,-0.489,3.998,0.000,0.002,-0.001,7
252,-2.470,-0.489,3.998,0.000,0.002,-0.001,7
253,-2.471,-0.489,3.998,0.000,0.002,-0.001,7
254,-2.471,-0.490,3.998,0.000,0.002,-0.001,7
255,-2.471,-0.490,3.998,0.000,0.002,-0.001,7
256,-2.472,-0.490,3.998,0.000,0.002,-0.001,7
257,-2.472,-0.490,3.998,0.000,0.002,-0.001,7
258,-2.472,-0.490,3.998,0.000,0.002,-0.001,7
259,-2.473,-0.490,3.998,0.000,0.002,-0.001,7
260,-2.473,-0.490,3.998,0.000,0.002,-0.001,7
261,-2.474,-0.490,3.998,0.000,0.002,-0.001,7
262,-2.474,-0.491,3.998,0.000,0.001,-0.001,7
263,-2.474,-0.491,3.998,0.000,0.001,-0.001,7
264,-2.475,-0.491,3.998,0.000,0.001,-0.001,7
265,-2.475,-0.491,3.998,0.000,0.001,-0.001,7
266,-2.475,-0.491,3.998,0.000,0.001,-0.001,7
267,-2.476,-0.491,3.998,0.000,0.001,-0.001,7
268,-2.476,-0.491,3.998,0.000,0.001,-0.000,7
269,-2.476,-0.491,3.998,0.000,0.001,-0.000,7
270,-2.476,-0.492,3.998,0.000,0.001,-0.000,7
271,-2.477,-0.492,3.998,0.000,0.001,-0.000,7
272,-2.477,-0.492,3.998,0.000,0.001,-0.000,7
273,-2.477,-0.492,3.998,0.000,0.001,-0.000,7
274,-2.478,-0.492,3.998,0.000,0.001,-0.000,7
275,-2.478,-0.492,3.998,0.000,0.001,-0.000,7
276,-2.478,-0.492,3.998,0.000,0.001,-0.000,7
277,-2.479,-0.492,3.998,0.000,0.001,-0.000,7
278,-2.479,-0.492,3.998,0.000,0.001,-0.000,7
279,-2.479,-0.492,3.998,0.000,0.001,-0.000,7
280,-2.479,-0.493,3.998,0.000,0.001,-0.000,7
281,-2.480,-0.493,3.998,0.000,0.001,-0.000,7
282,-2.480,-0.493,3.998,0.000,0.001,-0.000,7
283,-2.480,-0.493,3.998,0.000,0.001,-0.000,7
284,-2.480,-0.493,3.998,0.000,0.001,-0.000,7
285,-2.481,-0.493,3.998,0.000,0.001,-0.000,7
286,-2.481,-0.493,3.998,0.000,0.001,-0.000,7
287,-2.481,-0.493,3.998,0.000,0.001,-0.000,7
288,-2.481,-0.493,3.998,0.000,0.001,-0.000,7
289,-2.482,-0.493,3.998,0.000,0.001,-0.000,7
290,-2.482,-0.493,3.998,0.000,0.001,-0.000,7
291,-2.482,-0.494,3.998,0.000,0.001,-0.000,7
292,-2.482,-0.494,3.998,0.000,0.001,-0.000,7
293,-2.483,-0.494,3.998,0.000,0.001,-0.000,7
294,-2.483,-0.494,3.998,0.000,0.001,-0.000,7
295,-2.483,-0.494,3.998,0.000,0.001,-0.000,7
296,-2.483,-0.494,3.998,0.000,0.001,-0.000,7
297,-2.484,-0.494,3.998,0.000,0.001,-0.000,7
298,-2.484,-0.494,3.998,0.000,0.001,-0.000,7
299,-2.484,-0.494,3.998,0.000,0.001,-0.000,7
300,-2.484,-0.494,3.998,0.000,0.001,-0.000,7
301,-2.484,-0.494,3.998,0.000,0.001,-0.000,7
302,-2.485,-0.494,3.998,0.000,0.001,-0.000,7
303,-2.485,-0.495,3.998,0.000,0.001,-0.000,7
304,-2.485,-0.495,3.998,0.000,0.001,-0.000,7
305,-2.485,-0.495,3.998,0.000,0.001,-0.000,7
306,-2.485,-0.495,3.998,0.000,0.001,-0.000,7
307,-2.486,-0.495,3.998,0.000,0.001,-0.000,7
308,-2.486,-0.495,3.998,0.000,0.001,-0.000,7
309,-2.486,-0.495,3.998,0.000,0.001,-0.000,7
310,-2.486,-0.495,3.998,0.000,0.001,-0.000,7
311,-2.486,-0.495,3.998,0.000,0.001,-0.000,7
312,-2.486,-0.495,3.998,0.000,0.001,-0.000,7
313,-2.487,-0.495,3.998,0.000,0.001,-0.000,7
314,-2.487,-0.495,3.998,0.000,0.001,-0.000,7
315,-2.487,-0.495,3.998,0.000,0.001,-0.000,7
316,-2.487,-0.495,3.998,0.000,0.001,-0.000,7
317,-2.487,-0.495,3.998,0.000,0.001,-0.000,7
318,-2.487,-0.496,3.998,0.000,0.001,-0.000,7
319,-2.488,-0.496,3.998,0.000,0.001,-0.000,7
320,-2.488,-0.496,3.998,0.000,0.001,-0.000,7
321,-2.488,-0.496,3.998,0.000,0.001,-0.000,7
322,-2.488,-0.496,3.998,0.000,0.001,-0.000,7
323,-2.488,-0.496,3.998,0.000,0.001,-0.000,7
324,-2.488,-0.496,3.998,0.000,0.001,-0.000,7
325,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
326,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
327,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
328,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
329,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
330,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
331,-2.489,-0.496,3.998,0.000,0.001,-0.000,7
332,-2.490,-0.496,3.998,0.000,0.001,-0.000,7
333,-2.490,-0.496,3.998,0.000,0.001,-0.000,7
334,-2.490,-0.496,3.998,0.000,0.001,-0.000,7
335,-2.490,-0.496,3.998,0.000,0.001,-0.000,7
336,-2.490,-0.496,3.998,0.000,0.001,-0.000,7
337,-2.490,-0.496,3.998,0.000,0.001,-0.000,7
338,-2.490,-0.497,3.998,0.000,0.001,-0.000,7
339,-2.491,-0.497,3.998,0.000,0.001,-0.000,7
340,-2.491,-0.497,3.998,0.000,0.001,-0.000,7
341,-2.491,-0.497,3.998,0.000,0.006,-0.002,7
342,-2.491,-0.497,3.998,0.000,0.010,-0.004,7
343,-2.491,-0.497,3.998,0.000,0.010,-0.004,7
344,-2.491,-0.497,3.998,0.000,0.008,-0.003,7
345,-2.491,-0.497,3.998,0.000,0.004,-0.002,7
346,-2.491,-0.497,3.998,0.000,0.001,-0.000,7
347,-2.491,-0.497,3.998,0.000,-0.002,0.001,7
348,-2.491,-0.497,3.998,0.000,-0.003,0.001,7
349,-2.491,-0.497,3.998,0.000,-0.003,0.001,7
350,-2.491,-0.497,3.998,0.000,-0.001,0.000,7
351,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
352,-2.491,-0.497,3.998,0.000,0.001,-0.000,7
353,-2.491,-0.497,3.998,0.000,0.002,-0.001,7
354,-2.491,-0.497,3.998,0.000,0.002,-0.001,7
355,-2.491,-0.497,3.998,0.000,0.001,-0.000,7
356,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
357,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
358,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
359,-2.491,-0.497,3.998,0.000,-0.001,0.000,7
360,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
361,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
362,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
363,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
364,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
365,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
366,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
367,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
368,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
369,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
370,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
371,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
372,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
373,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
374,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
375,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
376,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
377,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
378,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
379,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
380,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
381,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
382,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
383,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
384,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
385,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
386,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
387,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
388,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
389,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
390,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
391,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
392,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
393,-2.491,-0.497,3.998,0.000,-0.000,0.000,7
394,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
395,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
396,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
397,-2.491,-0.497,3.998,0.000,0.000,-0.000,7
