1,-1.062,-0.148,0.000,0.000,0.000,0.000,1
2,-1.062,-0.148,0.260,0.000,0.000,0.000,1
3,-1.062,-0.148,1.005,0.000,0.000,0.000,1
4,-1.062,-0.148,1.899,0.000,0.000,0.000,1
5,-1.062,-0.148,2.694,0.000,0.000,0.000,1
6,-1.062,-0.148,3.319,0.000,0.000,0.000,1
7,-1.062,-0.148,3.770,0.000,0.000,0.000,1
8,-1.062,-0.148,4.049,0.000,0.000,0.000,1
9,-1.062,-0.148,4.170,0.000,0.000,0.000,1
10,-1.062,-0.148,4.192,0.000,0.000,0.000,1
11,-1.062,-0.148,4.166,0.000,0.000,0.000,1
12,-1.062,-0.148,4.123,0.000,0.000,0.000,1
13,-1.062,-0.148,4.081,0.000,0.000,0.000,1
14,-1.062,-0.148,4.047,0.000,0.000,0.000,1
15,-1.062,-0.148,4.023,0.000,0.000,0.000,1
16,-1.062,-0.148,4.008,0.000,0.000,0.000,1
17,-1.062,-0.148,4.004,0.000,0.000,0.000,1
18,-1.062,-0.148,4.002,0.000,0.000,0.000,1
19,-1.062,-0.148,3.999,0.000,0.000,0.000,1
20,-1.062,-0.148,3.997,0.000,0.000,0.000,1
21,-1.062,-0.148,3.995,0.000,0.000,0.000,1
22,-1.062,-0.148,3.993,0.000,0.000,0.000,15
23,-1.062,-0.148,3.992,-0.000,-0.122,-0.181,15
24,-1.063,-0.147,3.990,-0.000,-0.202,-0.300,15
25,-1.064,-0.146,3.989,-0.000,-0.211,-0.312,15
26,-1.065,-0.143,3.994,-0.000,-0.164,-0.242,15
27,-1.068,-0.140,3.995,-0.000,-0.088,-0.130,15
28,-1.070,-0.136,3.995,-0.000,-0.012,-0.018,15
29,-1.073,-0.132,3.995,-0.000,0.041,0.060,15
30,-1.076,-0.128,3.996,-0.000,0.062,0.092,15
31,-1.078,-0.124,3.996,-0.000,0.055,0.082,15
32,-1.080,-0.121,3.996,-0.000,0.031,0.045,15
33,-1.083,-0.118,3.996,-0.000,0.002,0.002,15
34,-1.085,-0.114,3.996,-0.000,-0.021,-0.031,15
35,-1.087,-0.111,3.997,-0.000,-0.032,-0.047,15
36,-1.089,-0.108,3.997,-0.000,-0.031,-0.045,15
37,-1.092,-0.104,3.997,-0.000,-0.021,-0.031,15
38,-1.094,-0.100,3.997,-0.000,-0.008,-0.011,15
39,-1.097,-0.097,3.997,-0.000,0.004,0.006,15
40,-1.099,-0.093,3.997,-0.000,0.011,0.017,15
41,-1.102,-0.089,3.997,-0.000,0.013,0.019,15
42,-1.104,-0.086,3.997,-0.000,0.010,0.015,15
43,-1.107,-0.082,3.998,-0.000,0.005,0.008,15
44,-1.109,-0.078,3.998,-0.000,0.000,0.001,15
45,-1.112,-0.075,3.998,-0.000,-0.003,-0.005,15
46,-1.114,-0.071,3.998,-0.000,-0.004,-0.006,15
47,-1.116,-0.068,3.998,-0.000,-0.004,-0.005,15
48,-1.119,-0.064,3.998,-0.000,-0.002,-0.002,15
49,-1.121,-0.060,3.998,-0.000,0.001,0.001,15
50,-1.124,-0.057,3.998,-0.000,0.002,0.004,15
51,-1.126,-0.053,3.998,-0.000,0.003,0.005,15
52,-1.129,-0.049,3.998,-0.000,0.003,0.005,15
53,-1.131,-0.046,3.998,-0.000,0.003,0.004,15
54,-1.134,-0.042,3.998,-0.000,0.002,0.003,15
55,-1.136,-0.038,3.998,-0.000,0.001,0.001,15
56,-1.139,-0.035,3.999,-0.000,0.000,0.001,15
57,-1.141,-0.031,3.999,-0.000,0.000,0.001,15
58,-1.144,-0.027,3.999,-0.000,0.001,0.001,15
59,-1.146,-0.024,3.999,-0.000,0.001,0.001,15
60,-1.148,-0.020,3.999,-0.000,0.001,0.002,15
61,-1.151,-0.017,3.999,-0.000,0.002,0.002,15
62,-1.153,-0.013,3.999,-0.000,0.002,0.002,15
63,-1.156,-0.009,3.999,-0.000,0.002,0.002,15
64,-1.158,-0.006,3.999,-0.000,0.001,0.002,15
65,-1.161,-0.002,3.999,-0.000,0.001,0.002,15
66,-1.163,0.002,3.999,-0.000,0.001,0.002,15
67,-1.166,0.005,3.999,-0.000,0.001,0.002,15
68,-1.168,0.009,3.999,-0.000,0.001,0.002,15
69,-1.171,0.013,3.999,-0.000,0.001,0.002,15
70,-1.173,0.016,3.999,-0.000,0.001,0.002,15
71,-1.176,0.020,3.999,-0.000,0.001,0.002,15
72,-1.178,0.024,3.999,-0.000,0.001,0.002,15
73,-1.181,0.027,3.999,-0.000,0.001,0.002,15
74,-1.183,0.031,3.999,-0.000,0.001,0.002,15
75,-1.185,0.035,3.999,-0.000,0.001,0.002,15
76,-1.188,0.038,3.999,-0.000,0.001,0.002,15
77,-1.190,0.042,3.999,-0.000,0.001,0.002,15
78,-1.193,0.045,3.999,-0.000,0.001,0.002,15
79,-1.195,0.049,3.999,-0.000,0.001,0.002,15
80,-1.198,0.053,3.999,-0.000,0.001,0.002,15
81,-1.200,0.056,3.999,-0.000,0.001,0.002,15
82,-1.203,0.060,3.999,-0.000,0.001,0.002,15
83,-1.205,0.064,3.999,-0.000,0.001,0.002,15
84,-1.208,0.067,3.999,-0.000,0.001,0.002,15
85,-1.210,0.071,3.999,-0.000,0.001,0.002,15
86,-1.213,0.075,3.999,-0.000,0.001,0.002,15
87,-1.215,0.078,3.999,-0.000,0.001,0.002,15
88,-1.218,0.082,3.999,-0.000,0.001,0.002,15
89,-1.220,0.086,3.999,-0.000,0.001,0.002,15
90,-1.222,0.089,3.999,-0.000,0.001,0.002,15
91,-1.225,0.093,3.999,-0.000,0.001,0.002,15
92,-1.227,0.097,3.999,-0.000,0.001,0.002,15
93,-1.230,0.100,3.999,-0.000,0.001,0.002,15
