1,0.232,-0.020,0.000,0.000,0.000,0.000,1
2,0.232,-0.020,0.260,0.000,0.000,0.000,1
3,0.232,-0.020,1.005,0.000,0.000,0.000,1
4,0.232,-0.020,1.899,0.000,0.000,0.000,1
5,0.232,-0.020,2.694,0.000,0.000,0.000,1
6,0.232,-0.020,3.319,0.000,0.000,0.000,1
7,0.232,-0.020,3.770,0.000,0.000,0.000,1
8,0.232,-0.020,4.049,0.000,0.000,0.000,1
9,0.232,-0.020,4.170,0.000,0.000,0.000,1
10,0.232,-0.020,4.192,0.000,0.000,0.000,1
11,0.232,-0.020,4.166,0.000,0.000,0.000,1
12,0.232,-0.020,4.123,0.000,0.000,0.000,1
13,0.232,-0.020,4.081,0.000,0.000,0.000,1
14,0.232,-0.020,4.047,0.000,0.000,0.000,1
15,0.232,-0.020,4.023,0.000,0.000,0.000,1
16,0.232,-0.020,4.008,0.000,0.000,0.000,1
17,0.232,-0.020,4.004,0.000,0.000,0.000,1
18,0.232,-0.020,4.002,0.000,0.000,0.000,1
19,0.232,-0.020,3.999,0.000,0.000,0.000,1
20,0.232,-0.020,3.997,0.000,0.000,0.000,1
21,0.232,-0.020,3.995,0.000,0.000,0.000,1
22,0.232,-0.020,3.993,0.000,0.000,0.000,18
23,0.232,-0.020,3.992,-0.000,0.107,0.191,18
24,0.232,-0.020,3.990,-0.000,0.176,0.316,18
25,0.233,-0.022,3.989,-0.000,0.184,0.329,18
26,0.234,-0.025,3.994,-0.000,0.143,0.255,18
27,0.237,-0.028,3.995,-0.000,0.076,0.137,18
28,0.239,-0.033,3.995,-0.000,0.011,0.019,18
29,0.241,-0.037,3.995,-0.000,-0.035,-0.064,18
30,0.244,-0.041,3.996,-0.000,-0.054,-0.097,18
31,0.246,-0.045,3.996,-0.000,-0.048,-0.086,18
32,0.248,-0.048,3.996,-0.000,-0.027,-0.048,18
33,0.250,-0.052,3.996,-0.000,-0.001,-0.003,18
34,0.251,-0.055,3.996,-0.000,0.018,0.033,18
35,0.253,-0.059,3.997,-0.000,0.028,0.050,18
36,0.255,-0.062,3.997,-0.000,0.027,0.048,18
37,0.257,-0.066,3.997,-0.000,0.018,0.032,18
38,0.260,-0.070,3.997,-0.000,0.007,0.012,18
39,0.262,-0.074,3.997,-0.000,-0.004,-0.006,18
40,0.264,-0.078,3.997,-0.000,-0.010,-0.017,18
41,0.266,-0.082,3.997,-0.000,-0.011,-0.020,18
42,0.268,-0.085,3.997,-0.000,-0.009,-0.016,18
43,0.271,-0.089,3.998,-0.000,-0.005,-0.008,18
44,0.273,-0.093,3.998,-0.000,-0.000,-0.001,18
45,0.275,-0.097,3.998,-0.000,0.003,0.005,18
46,0.277,-0.101,3.998,-0.000,0.004,0.007,18
47,0.279,-0.104,3.998,-0.000,0.003,0.006,18
48,0.281,-0.108,3.998,-0.000,0.001,0.002,18
49,0.283,-0.112,3.998,-0.000,-0.001,-0.001,18
50,0.285,-0.116,3.998,-0.000,-0.002,-0.004,18
51,0.288,-0.120,3.998,-0.000,-0.003,-0.005,18
52,0.290,-0.124,3.998,-0.000,-0.003,-0.005,18
53,0.292,-0.128,3.998,-0.000,-0.002,-0.004,18
54,0.294,-0.131,3.998,-0.000,-0.002,-0.003,18
55,0.296,-0.135,3.998,-0.000,-0.001,-0.001,18
56,0.298,-0.139,3.999,-0.000,-0.000,-0.001,18
57,0.300,-0.143,3.999,-0.000,-0.000,-0.001,18
58,0.303,-0.147,3.999,-0.000,-0.001,-0.001,18
59,0.305,-0.151,3.999,-0.000,-0.001,-0.001,18
60,0.307,-0.154,3.999,-0.000,-0.001,-0.002,18
61,0.309,-0.158,3.999,-0.000,-0.001,-0.002,18
62,0.311,-0.162,3.999,-0.000,-0.001,-0.003,18
63,0.313,-0.166,3.999,-0.000,-0.001,-0.003,18
64,0.316,-0.170,3.999,-0.000,-0.001,-0.002,18
65,0.318,-0.174,3.999,-0.000,-0.001,-0.002,18
66,0.320,-0.178,3.999,-0.000,-0.001,-0.002,18
67,0.322,-0.181,3.999,-0.000,-0.001,-0.002,18
68,0.324,-0.185,3.999,-0.000,-0.001,-0.002,18
69,0.326,-0.189,3.999,-0.000,-0.001,-0.002,18
70,0.328,-0.193,3.999,-0.000,-0.001,-0.002,18
71,0.331,-0.197,3.999,-0.000,-0.001,-0.002,18
72,0.333,-0.201,3.999,-0.000,-0.002,-0.004,18
