1,-4.500,0.500,0.000,0.000,0.000,-0.008,-1
2,-4.500,0.500,0.000,0.000,0.000,-0.009,-1
3,-4.500,0.500,0.000,0.000,0.000,-0.005,-1
4,-4.500,0.500,0.000,0.000,0.000,-0.006,-1
5,-4.500,0.500,0.000,0.000,0.000,-0.007,-1
6,-4.500,0.500,0.000,0.000,0.000,-0.006,-1
7,-4.500,0.500,0.000,0.000,0.000,-0.006,3.0
8,-4.498,0.500,0.000,0.069,-0.009,-0.005,3.0
9,-4.494,0.500,0.000,0.276,-0.027,-0.005,3.0
10,-4.489,0.500,0.000,0.615,-0.047,-0.005,3.0
11,-4.485,0.500,0.000,1.081,-0.067,-0.004,3.0
12,-4.481,0.500,0.000,1.671,-0.087,-0.003,3.0
13,-4.476,0.500,0.000,2.383,-0.107,-0.001,3.0
14,-4.472,0.500,0.000,3.219,-0.127,0.002,3.0
15,-4.467,0.500,0.000,4.184,-0.147,0.005,3.0
16,-4.462,0.501,0.000,5.285,-0.167,0.010,3.0
17,-4.458,0.501,0.000,6.534,-0.187,0.016,3.0
18,-4.453,0.501,0.000,7.945,-0.208,0.023,3.0
19,-4.448,0.502,0.000,9.533,-0.228,0.033,3.0
20,-4.443,0.503,0.000,11.312,-0.248,0.044,3.0
21,-4.438,0.503,0.000,13.288,-0.268,0.058,3.0
22,-4.433,0.505,0.000,15.456,-0.288,0.074,3.0
23,-4.428,0.506,0.000,17.792,-0.307,0.093,3.0
24,-4.423,0.508,0.000,20.254,-0.325,0.114,3.0
25,-4.418,0.510,0.000,22.784,-0.343,0.138,3.0
26,-4.413,0.512,0.000,25.313,-0.360,0.164,3.0
27,-4.407,0.515,0.000,27.775,-0.376,0.192,3.0
28,-4.402,0.518,0.000,30.120,-0.391,0.221,3.0
29,-4.397,0.521,0.000,32.315,-0.406,0.250,3.0
30,-4.391,0.525,0.000,34.344,-0.420,0.280,3.0
31,-4.386,0.528,0.000,36.207,-0.433,0.310,3.0
32,-4.381,0.532,0.000,37.912,-0.446,0.341,3.0
33,-4.376,0.536,0.000,39.469,-0.459,0.371,3.0
34,-4.371,0.540,0.000,40.890,-0.471,0.401,3.0
35,-4.366,0.545,0.000,42.188,-0.483,0.430,3.0
36,-4.362,0.549,0.000,43.373,-0.495,0.460,3.0
37,-4.357,0.553,0.000,44.453,-0.506,0.489,3.0
38,-4.352,0.558,0.000,45.461,-0.504,0.531,3.0
39,-4.348,0.562,0.000,46.398,-0.518,0.557,3.0
40,-4.344,0.567,0.000,47.300,-0.532,0.581,3.0
41,-4.340,0.571,0.000,48.081,-0.542,0.609,3.0
42,-4.336,0.576,0.000,48.756,-0.551,0.638,3.0
43,-4.332,0.581,0.000,49.351,-0.562,0.664,3.0
44,-4.328,0.585,0.000,49.881,-0.574,0.689,3.0
45,-4.324,0.590,0.000,50.352,-0.586,0.715,3.0
46,-4.320,0.595,0.000,50.770,-0.598,0.741,3.0
47,-4.316,0.599,0.000,51.140,-0.610,0.766,3.0
48,-4.312,0.604,0.000,51.465,-0.623,0.790,3.0
49,-4.309,0.609,0.000,51.749,-0.635,0.814,3.0
50,-4.305,0.614,0.000,51.994,-0.648,0.838,3.0
51,-4.301,0.618,0.000,52.203,-0.662,0.862,3.0
52,-4.298,0.623,0.000,52.379,-0.675,0.885,3.0
53,-4.294,0.628,0.000,52.525,-0.694,0.904,3.0
54,-4.290,0.632,0.000,52.661,-0.707,0.928,3.0
55,-4.287,0.637,0.000,52.805,-0.727,0.947,3.0
56,-4.283,0.642,0.000,52.903,-0.742,0.968,3.0
57,-4.280,0.646,0.000,52.953,-0.755,0.991,3.0
58,-4.276,0.651,0.000,52.970,-0.770,1.013,3.0
59,-4.273,0.656,0.000,52.963,-0.786,1.033,3.0
60,-4.269,0.660,0.000,52.942,-0.803,1.053,3.0
61,-4.266,0.665,0.000,52.925,-0.818,1.074,3.0
62,-4.263,0.669,0.000,52.919,-0.834,1.094,3.0
63,-4.259,0.674,0.000,52.908,-0.849,1.114,3.0
64,-4.256,0.678,0.000,52.867,-0.866,1.134,3.0
65,-4.252,0.683,0.000,52.778,-0.883,1.153,3.0
66,-4.249,0.687,0.000,52.631,-0.901,1.171,3.0
67,-4.246,0.691,0.000,52.418,-0.921,1.187,3.0
68,-4.242,0.696,0.000,52.136,-0.942,1.202,3.0
69,-4.239,0.700,0.000,51.789,-0.964,1.216,3.0
70,-4.236,0.704,0.000,51.392,-0.988,1.229,3.0
71,-4.232,0.708,0.000,50.959,-1.013,1.240,3.0
72,-4.229,0.712,0.000,50.502,-1.038,1.250,3.0
73,-4.226,0.716,0.000,50.026,-1.064,1.260,3.0
74,-4.222,0.720,0.000,49.537,-1.090,1.269,3.0
75,-4.219,0.724,0.000,49.048,-1.117,1.278,3.0
76,-4.216,0.728,0.000,48.573,-1.143,1.287,3.0
77,-4.212,0.732,0.000,48.123,-1.169,1.295,3.0
78,-4.209,0.735,0.000,47.705,-1.194,1.304,3.0
79,-4.205,0.739,0.000,47.321,-1.219,1.314,3.0
80,-4.202,0.743,0.000,46.959,-1.244,1.323,3.0
81,-4.199,0.747,0.000,46.607,-1.268,1.333,3.0
82,-4.195,0.750,0.000,46.256,-1.292,1.342,3.0
83,-4.192,0.754,0.000,45.898,-1.317,1.351,3.0
84,-4.188,0.757,0.000,45.527,-1.342,1.359,3.0
85,-4.185,0.761,0.000,45.142,-1.368,1.367,3.0
86,-4.181,0.764,0.000,44.746,-1.394,1.374,3.0
87,-4.178,0.768,0.000,44.347,-1.420,1.380,3.0
88,-4.174,0.771,0.000,43.948,-1.446,1.386,3.0
89,-4.171,0.775,0.000,43.554,-1.473,1.392,3.0
90,-4.167,0.778,0.000,43.170,-1.499,1.398,3.0
91,-4.164,0.781,0.000,42.803,-1.525,1.404,3.0
92,-4.160,0.784,0.000,42.456,-1.550,1.410,3.0
93,-4.156,0.788,0.000,42.130,-1.575,1.417,3.0
94,-4.153,0.791,0.000,41.824,-1.600,1.424,3.0
95,-4.149,0.794,0.000,41.536,-1.624,1.431,3.0
96,-4.146,0.797,0.000,41.266,-1.648,1.438,3.0
97,-4.142,0.800,0.000,41.014,-1.671,1.446,3.0
98,-4.139,0.803,0.000,40.784,-1.689,1.444,3.0
99,-4.135,0.807,0.000,40.581,-1.671,1.427,3.0
100,-4.131,0.810,0.000,40.414,-1.656,1.405,3.0
101,-4.128,0.813,0.000,40.288,-1.642,1.383,3.0
102,-4.124,0.816,0.000,40.209,-1.625,1.365,3.0
103,-4.121,0.819,0.000,40.179,-1.606,1.349,3.0
104,-4.117,0.822,0.000,40.199,-1.587,1.334,3.0
105,-4.114,0.825,0.000,40.267,-1.567,1.320,3.0
106,-4.110,0.827,0.000,40.374,-1.547,1.308,3.0
107,-4.107,0.830,0.000,40.512,-1.526,1.296,3.0
108,-4.103,0.833,0.000,40.671,-1.505,1.286,3.0
109,-4.100,0.836,0.000,40.842,-1.484,1.275,3.0
110,-4.096,0.839,0.000,41.017,-1.463,1.265,3.0
111,-4.093,0.842,0.000,41.188,-1.443,1.255,3.0
112,-4.090,0.845,0.000,41.351,-1.423,1.245,3.0
113,-4.086,0.848,0.000,41.500,-1.404,1.234,3.0
114,-4.083,0.851,0.000,41.631,-1.385,1.224,3.0
115,-4.080,0.854,0.000,41.741,-1.367,1.212,3.0
116,-4.076,0.857,0.000,41.822,-1.350,1.201,3.0
