1,-1.113,-1.629,0.000,0.000,0.000,0.000,1
2,-1.113,-1.629,0.260,0.000,0.000,0.000,1
3,-1.113,-1.629,1.005,0.000,0.000,0.000,1
4,-1.113,-1.629,1.899,0.000,0.000,0.000,1
5,-1.113,-1.629,2.694,0.000,0.000,0.000,1
6,-1.113,-1.629,3.319,0.000,0.000,0.000,1
7,-1.113,-1.629,3.770,0.000,0.000,0.000,1
8,-1.113,-1.629,4.049,0.000,0.000,0.000,1
9,-1.113,-1.629,4.170,0.000,0.000,0.000,1
10,-1.113,-1.629,4.192,0.000,0.000,0.000,1
11,-1.113,-1.629,4.166,0.000,0.000,0.000,1
12,-1.113,-1.629,4.123,0.000,0.000,0.000,1
13,-1.113,-1.629,4.081,0.000,0.000,0.000,1
14,-1.113,-1.629,4.047,0.000,0.000,0.000,1
15,-1.113,-1.629,4.023,0.000,0.000,0.000,1
16,-1.113,-1.629,4.008,0.000,0.000,0.000,1
17,-1.113,-1.629,4.004,0.000,0.000,0.000,1
18,-1.113,-1.629,4.002,0.000,0.000,0.000,1
19,-1.113,-1.629,3.999,0.000,0.000,0.000,1
20,-1.113,-1.629,3.997,0.000,0.000,0.000,1
21,-1.113,-1.629,3.995,0.000,0.000,0.000,1
22,-1.113,-1.629,3.993,0.000,0.000,0.000,2
23,-1.113,-1.629,3.992,-0.000,0.064,0.209,2
24,-1.113,-1.630,3.990,-0.000,0.105,0.346,2
25,-1.112,-1.632,3.989,-0.000,0.110,0.361,2
26,-1.111,-1.635,3.994,-0.000,0.085,0.280,2
27,-1.110,-1.639,3.995,-0.000,0.046,0.150,2
28,-1.109,-1.643,3.995,-0.000,0.006,0.021,2
29,-1.107,-1.648,3.995,-0.000,-0.021,-0.070,2
30,-1.106,-1.652,3.996,-0.000,-0.032,-0.106,2
31,-1.105,-1.657,3.996,-0.000,-0.029,-0.094,2
32,-1.103,-1.660,3.996,-0.000,-0.016,-0.052,2
33,-1.102,-1.664,3.996,-0.000,-0.001,-0.003,2
34,-1.101,-1.668,3.996,-0.000,0.011,0.036,2
35,-1.100,-1.672,3.997,-0.000,0.016,0.053,2
