1,-3.153,-0.597,0.000,0.000,0.000,0.000,2
2,-3.153,-0.597,0.153,0.000,0.000,0.000,2
3,-3.153,-0.597,0.473,0.000,0.000,0.000,2
4,-3.153,-0.597,0.808,0.000,0.000,0.000,2
5,-3.153,-0.597,1.088,0.000,0.000,0.000,2
6,-3.153,-0.597,1.290,0.000,0.000,0.000,2
7,-3.153,-0.597,1.420,0.000,0.000,0.000,2
8,-3.153,-0.597,1.493,0.000,0.000,0.000,2
9,-3.153,-0.597,1.522,-0.000,0.590,0.699,2
10,-3.150,-0.600,1.534,-0.000,0.967,1.146,2
11,-3.145,-0.606,1.533,-0.000,0.973,1.152,2
12,-3.136,-0.617,1.527,-0.000,0.575,1.271,7.0
13,-3.125,-0.632,1.519,-0.000,0.169,1.183,7.0
14,-3.113,-0.651,1.512,-0.000,-0.081,0.883,7.0
15,-3.102,-0.673,1.506,-0.000,-0.083,0.329,7.0
16,-3.090,-0.697,1.507,-0.000,-0.115,-0.271,7.0
17,-3.080,-0.719,1.507,-0.000,-0.200,-0.752,7.0
18,-3.069,-0.740,1.507,-0.000,-0.293,-1.010,7.0
19,-3.060,-0.757,1.508,-0.000,-0.346,-1.007,7.0
20,-3.052,-0.770,1.508,-0.000,-0.331,-0.779,7.0
21,-3.045,-0.781,1.508,-0.000,-0.244,-0.419,7.0
22,-3.038,-0.791,1.508,-0.000,-0.107,-0.039,7.0
23,-3.032,-0.800,1.508,-0.000,0.049,0.264,7.0
24,-3.026,-0.810,1.508,-0.000,0.172,0.418,7.0
25,-3.020,-0.821,1.508,-0.000,0.217,0.402,7.0
26,-3.013,-0.834,1.508,-0.000,0.165,0.240,7.0
27,-3.005,-0.848,1.508,-0.000,0.030,-0.005,7.0
28,-2.997,-0.861,1.508,-0.000,-0.153,-0.264,7.0
29,-2.989,-0.874,1.508,-0.000,-0.323,-0.476,7.0
30,-2.983,-0.886,1.508,-0.000,-0.434,-0.597,7.0
31,-2.978,-0.895,1.508,-0.000,-0.454,-0.596,7.0
32,-2.974,-0.902,1.509,-0.000,-0.380,-0.475,7.0
33,-2.972,-0.908,1.509,-0.000,-0.235,-0.271,7.0
34,-2.971,-0.913,1.509,-0.000,-0.060,-0.040,7.0
35,-2.969,-0.917,1.509,-0.000,0.100,0.161,7.0
36,-2.968,-0.922,1.509,-0.000,0.204,0.282,7.0
37,-2.966,-0.928,1.510,-0.000,0.228,0.296,7.0
38,-2.963,-0.935,1.510,-0.000,0.167,0.206,7.0
39,-2.960,-0.943,1.510,-0.000,0.041,0.039,7.0
40,-2.956,-0.951,1.510,-0.000,-0.113,-0.158,7.0
41,-2.953,-0.958,1.504,-0.000,-0.250,-0.328,7.0
42,-2.950,-0.965,1.503,-0.000,-0.334,-0.427,7.0
43,-2.949,-0.970,1.502,-0.000,-0.329,-0.418,7.0
44,-2.949,-0.973,1.501,-0.000,-0.243,-0.309,7.0
45,-2.949,-0.976,1.500,-0.000,-0.119,-0.150,7.0
46,-2.951,-0.978,1.499,-0.000,0.007,0.015,7.0
47,-2.952,-0.979,1.499,-0.000,0.113,0.149,7.0
48,-2.952,-0.982,1.498,-0.000,0.172,0.222,7.0
49,-2.953,-0.985,1.498,-0.000,0.173,0.219,7.0
50,-2.952,-0.989,1.497,-0.000,0.117,0.144,7.0
51,-2.951,-0.993,1.497,-0.000,0.023,0.021,7.0
52,-2.950,-0.998,1.496,-0.000,-0.084,-0.114,7.0
53,-2.950,-1.002,1.496,-0.000,-0.149,-0.202,7.0
54,-2.950,-1.005,1.496,-0.000,-0.156,-0.220,7.0
55,-2.950,-1.008,1.495,-0.000,-0.117,-0.177,7.0
56,-2.951,-1.010,1.495,-0.000,-0.055,-0.098,7.0
57,-2.952,-1.012,1.495,-0.000,0.005,-0.012,7.0
58,-2.953,-1.014,1.495,-0.000,0.046,0.053,7.0
59,-2.953,-1.016,1.495,-0.000,0.060,0.084,7.0
60,-2.954,-1.018,1.494,-0.000,0.051,0.079,7.0
61,-2.954,-1.020,1.494,-0.000,0.028,0.048,7.0
62,-2.955,-1.023,1.494,-0.000,0.003,0.005,7.0
63,-2.955,-1.025,1.494,-0.000,-0.016,-0.033,7.0
64,-2.955,-1.028,1.494,-0.000,-0.024,-0.056,7.0
65,-2.956,-1.030,1.494,-0.000,-0.022,-0.061,7.0
66,-2.956,-1.033,1.494,-0.000,-0.013,-0.050,7.0
67,-2.957,-1.035,1.494,-0.000,-0.002,-0.029,7.0
68,-2.958,-1.036,1.494,-0.000,0.007,-0.007,7.0
69,-2.958,-1.038,1.494,-0.000,0.011,0.009,7.0
70,-2.959,-1.040,1.494,-0.000,0.012,0.016,7.0
71,-2.959,-1.042,1.493,-0.000,0.008,0.014,7.0
72,-2.960,-1.044,1.493,-0.000,0.004,0.006,7.0
73,-2.960,-1.046,1.493,-0.000,-0.000,-0.005,7.0
74,-2.961,-1.048,1.493,-0.000,-0.002,-0.014,7.0
75,-2.961,-1.050,1.493,-0.000,-0.002,-0.020,7.0
76,-2.961,-1.052,1.493,-0.000,-0.001,-0.021,7.0
77,-2.962,-1.054,1.493,-0.000,0.001,-0.017,7.0
78,-2.962,-1.056,1.493,-0.000,0.003,-0.012,7.0
79,-2.963,-1.058,1.493,-0.000,0.004,-0.007,7.0
80,-2.963,-1.059,1.493,-0.000,0.004,-0.003,7.0
81,-2.964,-1.061,1.493,-0.000,0.003,-0.001,7.0
82,-2.964,-1.063,1.493,-0.000,0.002,-0.002,7.0
83,-2.965,-1.065,1.493,-0.000,0.001,-0.004,7.0
84,-2.965,-1.066,1.493,-0.000,0.001,-0.007,7.0
85,-2.965,-1.068,1.493,-0.000,0.000,-0.006,7.0
86,-2.966,-1.070,1.493,-0.000,-0.000,-0.005,7.0
87,-2.966,-1.071,1.493,-0.000,0.000,-0.005,7.0
88,-2.967,-1.073,1.493,-0.000,0.001,-0.005,7.0
89,-2.967,-1.075,1.493,-0.000,0.001,-0.005,7.0
90,-2.968,-1.076,1.493,-0.000,0.002,-0.006,7.0
91,-2.968,-1.078,1.493,-0.000,0.002,-0.007,7.0
92,-2.968,-1.079,1.493,-0.000,0.002,-0.007,7.0
93,-2.969,-1.081,1.493,-0.000,0.002,-0.007,7.0
94,-2.969,-1.082,1.493,-0.000,0.002,-0.007,7.0
95,-2.970,-1.084,1.493,-0.000,0.001,-0.005,7.0
96,-2.970,-1.085,1.493,-0.000,0.000,-0.005,7.0
97,-2.970,-1.087,1.493,-0.000,0.000,-0.005,7.0
98,-2.971,-1.088,1.493,-0.000,0.001,-0.006,7.0
99,-2.971,-1.090,1.493,-0.000,0.002,-0.007,7.0
100,-2.971,-1.091,1.493,-0.000,0.003,-0.007,7.0
101,-2.972,-1.093,1.493,-0.000,0.002,-0.007,7.0
102,-2.972,-1.094,1.493,-0.000,0.002,-0.006,7.0
103,-2.972,-1.095,1.493,-0.000,0.002,-0.006,7.0
104,-2.973,-1.097,1.493,-0.000,0.002,-0.006,7.0
105,-2.973,-1.098,1.493,-0.000,0.002,-0.006,7.0
106,-2.973,-1.099,1.493,-0.000,0.001,-0.006,7.0
107,-2.974,-1.101,1.493,-0.000,0.001,-0.006,7.0
108,-2.974,-1.102,1.493,-0.000,0.002,-0.002,7.0
109,-2.974,-1.103,1.493,-0.000,0.004,0.000,7.0
110,-2.975,-1.105,1.493,-0.000,0.004,0.001,7.0
111,-2.975,-1.106,1.493,-0.000,0.004,-0.000,7.0
112,-2.975,-1.107,1.493,-0.000,0.003,-0.003,7.0
113,-2.976,-1.108,1.493,-0.000,0.002,-0.005,7.0
114,-2.976,-1.110,1.493,-0.000,0.001,-0.007,7.0
115,-2.976,-1.111,1.493,-0.000,0.000,-0.007,7.0
116,-2.976,-1.112,1.493,-0.000,-0.000,-0.007,7.0
117,-2.977,-1.113,1.493,-0.000,0.000,-0.006,7.0
118,-2.977,-1.115,1.493,-0.000,0.001,-0.005,7.0
119,-2.977,-1.116,1.493,-0.000,0.001,-0.004,7.0
120,-2.977,-1.117,1.493,-0.000,0.002,-0.004,7.0
121,-2.978,-1.118,1.493,-0.000,0.002,-0.004,7.0
122,-2.978,-1.119,1.493,-0.000,0.002,-0.004,7.0
123,-2.978,-1.120,1.493,-0.000,0.002,-0.004,7.0
124,-2.978,-1.121,1.493,-0.000,0.001,-0.005,7.0
125,-2.979,-1.122,1.493,-0.000,0.001,-0.005,7.0
126,-2.979,-1.123,1.493,-0.000,0.001,-0.005,7.0
127,-2.979,-1.124,1.493,-0.000,0.001,-0.005,7.0
128,-2.979,-1.126,1.493,-0.000,0.001,-0.005,7.0
129,-2.980,-1.127,1.493,-0.000,0.001,-0.004,7.0
130,-2.980,-1.128,1.493,-0.000,0.001,-0.004,7.0
131,-2.980,-1.129,1.493,-0.000,0.001,-0.004,7.0
132,-2.980,-1.130,1.493,-0.000,0.001,-0.004,7.0
133,-2.980,-1.131,1.493,-0.000,0.001,-0.004,7.0
134,-2.981,-1.131,1.493,-0.000,0.001,-0.004,7.0
135,-2.981,-1.132,1.493,-0.000,0.001,-0.004,7.0
136,-2.981,-1.133,1.493,-0.000,0.001,-0.004,7.0
137,-2.981,-1.134,1.493,-0.000,0.001,-0.004,7.0
138,-2.981,-1.135,1.493,-0.000,0.001,-0.004,7.0
139,-2.982,-1.136,1.493,-0.000,0.001,-0.004,7.0
140,-2.982,-1.137,1.493,-0.000,0.001,-0.004,7.0
141,-2.982,-1.138,1.493,-0.000,0.001,-0.004,7.0
142,-2.982,-1.139,1.493,-0.000,0.001,-0.004,7.0
143,-2.982,-1.140,1.493,-0.000,0.001,-0.004,7.0
144,-2.983,-1.140,1.493,-0.000,0.001,-0.004,7.0
145,-2.983,-1.141,1.493,-0.000,0.001,-0.004,7.0
146,-2.983,-1.142,1.493,-0.000,0.001,-0.004,7.0
147,-2.983,-1.143,1.493,-0.000,0.001,-0.004,7.0
148,-2.983,-1.144,1.493,-0.000,0.001,-0.003,7.0
149,-2.983,-1.144,1.493,-0.000,0.001,-0.003,7.0
150,-2.984,-1.145,1.493,-0.000,0.001,-0.003,7.0
151,-2.984,-1.146,1.493,-0.000,0.001,-0.003,7.0
152,-2.984,-1.147,1.493,-0.000,0.001,-0.003,7.0
153,-2.984,-1.148,1.493,-0.000,0.001,-0.003,7.0
154,-2.984,-1.148,1.493,-0.000,0.001,-0.003,7.0
155,-2.984,-1.149,1.493,-0.000,0.001,-0.003,7.0
156,-2.985,-1.150,1.493,-0.000,0.001,-0.003,7.0
157,-2.985,-1.150,1.493,-0.000,0.001,-0.003,7.0
158,-2.985,-1.151,1.493,-0.000,0.001,-0.003,7.0
159,-2.985,-1.152,1.493,-0.000,0.001,-0.003,7.0
160,-2.985,-1.153,1.493,-0.000,0.001,-0.003,7.0
161,-2.985,-1.153,1.493,-0.000,0.001,-0.003,7.0
162,-2.985,-1.154,1.493,-0.000,0.001,-0.003,7.0
163,-2.986,-1.155,1.493,-0.000,0.001,-0.003,7.0
164,-2.986,-1.155,1.493,-0.000,0.001,-0.003,7.0
165,-2.986,-1.156,1.493,-0.000,0.001,-0.003,7.0
166,-2.986,-1.156,1.493,-0.000,0.001,-0.003,7.0
167,-2.986,-1.157,1.493,-0.000,0.001,-0.003,7.0
168,-2.986,-1.158,1.493,-0.000,0.001,-0.003,7.0
169,-2.986,-1.158,1.493,-0.000,0.001,-0.003,7.0
170,-2.986,-1.159,1.493,-0.000,0.000,-0.003,7.0
171,-2.987,-1.159,1.493,-0.000,0.000,-0.003,7.0
172,-2.987,-1.160,1.493,-0.000,0.000,-0.003,7.0
173,-2.987,-1.161,1.493,-0.000,0.000,-0.003,7.0
174,-2.987,-1.161,1.493,-0.000,0.000,-0.003,7.0
175,-2.987,-1.162,1.493,-0.000,0.000,-0.003,7.0
176,-2.987,-1.162,1.493,-0.000,0.000,-0.003,7.0
177,-2.987,-1.163,1.493,-0.000,0.000,-0.003,7.0
178,-2.987,-1.163,1.493,-0.000,0.000,-0.003,7.0
179,-2.988,-1.164,1.493,-0.000,0.000,-0.002,7.0
180,-2.988,-1.164,1.493,-0.000,0.000,-0.002,7.0
181,-2.988,-1.165,1.493,-0.000,0.000,-0.002,7.0
182,-2.988,-1.165,1.493,-0.000,0.000,-0.002,7.0
183,-2.988,-1.166,1.493,-0.000,0.000,-0.002,7.0
184,-2.988,-1.166,1.493,-0.000,0.000,-0.002,7.0
185,-2.988,-1.167,1.493,-0.000,0.000,-0.002,7.0
186,-2.988,-1.167,1.493,-0.000,0.000,-0.002,7.0
187,-2.988,-1.168,1.493,-0.000,0.000,-0.002,7.0
188,-2.989,-1.168,1.493,-0.000,0.000,-0.002,7.0
189,-2.989,-1.169,1.493,-0.000,0.000,-0.002,7.0
190,-2.989,-1.169,1.493,-0.000,0.000,-0.002,7.0
191,-2.989,-1.170,1.493,-0.000,0.000,-0.002,7.0
192,-2.989,-1.170,1.493,-0.000,0.000,-0.002,7.0
193,-2.989,-1.170,1.493,-0.000,0.000,-0.002,7.0
194,-2.989,-1.171,1.493,-0.000,0.000,-0.002,7.0
195,-2.989,-1.171,1.493,-0.000,0.000,-0.002,7.0
196,-2.989,-1.172,1.493,-0.000,0.000,-0.002,7.0
197,-2.990,-1.172,1.493,-0.000,0.000,-0.002,7.0
198,-2.990,-1.173,1.493,-0.000,0.000,-0.002,7.0
199,-2.990,-1.173,1.493,-0.000,0.000,-0.002,7.0
200,-2.990,-1.173,1.493,-0.000,0.000,-0.002,7.0
201,-2.990,-1.174,1.493,-0.000,0.000,-0.002,7.0
202,-2.990,-1.174,1.493,-0.000,0.000,-0.002,7.0
203,-2.990,-1.174,1.493,-0.000,0.000,-0.002,7.0
204,-2.990,-1.175,1.493,-0.000,0.000,-0.002,7.0
205,-2.990,-1.175,1.493,-0.000,0.000,-0.002,7.0
206,-2.990,-1.176,1.493,-0.000,0.000,-0.002,7.0
207,-2.991,-1.176,1.493,-0.000,0.000,-0.002,7.0
208,-2.991,-1.176,1.493,-0.000,0.000,-0.002,7.0
209,-2.991,-1.177,1.493,-0.000,0.000,-0.002,7.0
210,-2.991,-1.177,1.493,-0.000,0.000,-0.002,7.0
211,-2.991,-1.177,1.493,-0.000,0.000,-0.002,7.0
212,-2.991,-1.178,1.493,-0.000,0.000,-0.002,7.0
213,-2.991,-1.178,1.493,-0.000,0.000,-0.002,7.0
214,-2.991,-1.178,1.493,-0.000,0.000,-0.001,7.0
215,-2.991,-1.178,1.493,-0.000,0.000,-0.001,7.0
216,-2.991,-1.179,1.493,-0.000,0.000,-0.001,7.0
217,-2.992,-1.179,1.493,-0.000,0.000,-0.001,7.0
218,-2.992,-1.179,1.493,-0.000,0.000,-0.001,7.0
219,-2.992,-1.180,1.493,-0.000,0.000,-0.001,7.0
220,-2.992,-1.180,1.493,-0.000,0.000,-0.001,7.0
221,-2.992,-1.180,1.493,-0.000,0.000,-0.001,7.0
222,-2.992,-1.181,1.493,-0.000,0.000,-0.001,7.0
223,-2.992,-1.181,1.493,-0.000,0.000,-0.001,7.0
224,-2.992,-1.181,1.493,-0.000,0.000,-0.001,7.0
225,-2.992,-1.181,1.493,-0.000,0.000,-0.001,7.0
226,-2.992,-1.182,1.493,-0.000,0.000,-0.001,7.0
227,-2.992,-1.182,1.493,-0.000,0.000,-0.001,7.0
228,-2.992,-1.182,1.493,-0.000,0.000,-0.001,7.0
229,-2.993,-1.182,1.493,-0.000,0.000,-0.001,7.0
