1,-3.382,0.539,0.000,106.386,0.007,-0.002,-1
2,-3.382,0.539,0.000,106.386,0.008,-0.002,-1
3,-3.382,0.539,0.000,106.386,0.005,-0.001,-1
4,-3.382,0.539,0.000,106.386,0.006,-0.002,-1
5,-3.382,0.539,0.000,106.386,0.007,-0.002,-1
6,-3.382,0.539,0.000,106.386,0.006,-0.002,-1
7,-3.382,0.539,0.000,106.386,0.006,-0.002,-1
8,-3.382,0.540,0.000,106.570,0.007,0.004,4.0
9,-3.383,0.544,0.000,106.740,0.013,0.022,4.0
10,-3.384,0.548,0.000,106.144,0.017,0.040,4.0
11,-3.385,0.552,0.000,105.139,0.009,0.062,4.0
12,-3.386,0.556,0.000,104.093,0.009,0.080,4.0
13,-3.387,0.560,0.000,102.929,0.018,0.098,4.0
14,-3.389,0.565,0.000,101.449,0.020,0.117,4.0
15,-3.390,0.569,0.000,99.679,0.018,0.136,4.0
16,-3.390,0.573,0.000,97.716,0.015,0.155,4.0
17,-3.390,0.572,0.000,95.787,0.010,0.154,4.0
18,-3.391,0.577,0.000,93.910,0.007,0.173,11.0
19,-3.391,0.581,0.000,91.981,0.001,0.193,11.0
20,-3.391,0.586,0.000,90.023,-0.005,0.213,11.0
21,-3.391,0.590,0.000,88.048,-0.013,0.234,11.0
22,-3.391,0.595,0.000,86.059,-0.023,0.254,11.0
23,-3.390,0.600,0.000,84.062,-0.015,0.277,11.0
24,-3.390,0.605,0.000,82.057,-0.035,0.298,11.0
25,-3.389,0.611,0.000,80.044,-0.054,0.319,11.0
26,-3.388,0.616,0.000,78.041,-0.067,0.340,11.0
27,-3.387,0.622,0.000,76.065,-0.101,0.357,11.0
28,-3.385,0.627,0.000,74.121,-0.092,0.384,11.0
29,-3.384,0.632,0.000,72.216,-0.119,0.401,11.0
30,-3.382,0.637,0.000,70.325,-0.148,0.417,11.0
31,-3.380,0.643,0.000,68.455,-0.183,0.431,11.0
32,-3.377,0.648,0.000,66.601,-0.181,0.459,11.0
33,-3.374,0.654,0.000,64.711,-0.225,0.468,11.0
34,-3.371,0.660,0.000,62.854,-0.246,0.488,11.0
35,-3.368,0.665,0.000,61.089,-0.269,0.505,11.0
36,-3.365,0.670,0.000,59.731,-0.307,0.514,11.0
37,-3.362,0.675,0.000,58.548,-0.326,0.531,11.0
38,-3.359,0.680,0.000,57.584,-0.351,0.544,11.0
39,-3.356,0.685,0.000,56.873,-0.359,0.569,11.0
40,-3.353,0.690,0.000,56.298,-0.396,0.575,11.0
41,-3.349,0.695,0.000,55.789,-0.394,0.607,11.0
