1,-0.508,-1.001,0.000,0.000,0.000,0.000,1
2,-0.508,-1.001,0.260,0.000,0.000,0.000,1
3,-0.508,-1.001,1.005,0.000,0.000,0.000,1
4,-0.508,-1.001,1.899,0.000,0.000,0.000,1
5,-0.508,-1.001,2.694,0.000,0.000,0.000,1
6,-0.508,-1.001,3.319,0.000,0.000,0.000,1
7,-0.508,-1.001,3.770,0.000,0.000,0.000,1
8,-0.508,-1.001,4.049,0.000,0.000,0.000,1
9,-0.508,-1.001,4.170,0.000,0.000,0.000,1
10,-0.508,-1.001,4.192,0.000,0.000,0.000,1
11,-0.508,-1.001,4.166,0.000,0.000,0.000,1
12,-0.508,-1.001,4.123,0.000,0.000,0.000,1
13,-0.508,-1.001,4.081,0.000,0.000,0.000,1
14,-0.508,-1.001,4.047,0.000,0.000,0.000,1
15,-0.508,-1.001,4.023,0.000,0.000,0.000,1
16,-0.508,-1.001,4.008,0.000,0.000,0.000,1
17,-0.508,-1.001,4.004,0.000,0.000,0.000,1
18,-0.508,-1.001,4.002,0.000,0.000,0.000,1
19,-0.508,-1.001,3.999,0.000,0.000,0.000,1
20,-0.508,-1.001,3.997,0.000,0.000,0.000,1
21,-0.508,-1.001,3.995,0.000,0.000,0.000,1
22,-0.508,-1.001,3.993,0.000,0.000,0.000,17
23,-0.508,-1.001,3.992,0.000,0.003,-0.219,17
24,-0.508,-1.000,3.990,0.000,0.006,-0.362,17
25,-0.508,-0.998,3.989,0.000,0.006,-0.377,17
26,-0.508,-0.995,3.994,0.000,0.005,-0.293,17
27,-0.508,-0.991,3.995,0.000,0.002,-0.156,17
28,-0.508,-0.986,3.995,0.000,0.000,-0.022,17
29,-0.508,-0.981,3.995,0.000,-0.001,0.073,17
30,-0.508,-0.976,3.996,0.000,-0.002,0.111,17
31,-0.508,-0.972,3.996,0.000,-0.002,0.098,17
32,-0.507,-0.968,3.996,0.000,-0.001,0.055,17
33,-0.507,-0.964,3.996,0.000,-0.000,0.003,17
34,-0.507,-0.960,3.996,0.000,0.001,-0.038,17
35,-0.507,-0.956,3.997,0.000,0.001,-0.057,17
36,-0.507,-0.952,3.997,0.000,0.001,-0.055,17
37,-0.507,-0.948,3.997,0.000,0.001,-0.037,17
38,-0.507,-0.943,3.997,0.000,0.000,-0.013,17
39,-0.507,-0.939,3.997,0.000,-0.000,0.007,17
40,-0.507,-0.934,3.997,0.000,-0.000,0.020,17
41,-0.507,-0.930,3.997,0.000,-0.000,0.023,17
42,-0.507,-0.925,3.997,0.000,-0.000,0.018,17
43,-0.507,-0.921,3.998,0.000,-0.000,0.009,17
44,-0.507,-0.917,3.998,0.000,-0.000,0.001,17
45,-0.507,-0.912,3.998,0.000,0.000,-0.005,17
46,-0.506,-0.908,3.998,0.000,0.000,-0.008,17
47,-0.506,-0.904,3.998,0.000,0.000,-0.006,17
48,-0.506,-0.899,3.998,0.000,0.000,-0.003,17
49,-0.506,-0.895,3.998,0.000,-0.000,0.001,17
50,-0.506,-0.890,3.998,0.000,-0.000,0.004,17
51,-0.506,-0.886,3.998,0.000,-0.000,0.006,17
52,-0.506,-0.882,3.998,0.000,-0.000,0.006,17
53,-0.506,-0.877,3.998,0.000,-0.000,0.005,17
54,-0.506,-0.873,3.998,0.000,-0.000,0.003,17
55,-0.506,-0.868,3.998,0.000,-0.000,0.002,17
56,-0.506,-0.864,3.999,0.000,-0.000,0.001,17
57,-0.506,-0.860,3.999,0.000,-0.000,0.001,17
