1,-0.369,-1.656,0.000,0.000,0.000,0.000,1
2,-0.369,-1.656,0.260,0.000,0.000,0.000,1
3,-0.369,-1.656,1.005,0.000,0.000,0.000,1
4,-0.369,-1.656,1.899,0.000,0.000,0.000,1
5,-0.369,-1.656,2.694,0.000,0.000,0.000,1
6,-0.369,-1.656,3.319,0.000,0.000,0.000,1
7,-0.369,-1.656,3.770,0.000,0.000,0.000,1
8,-0.369,-1.656,4.049,0.000,0.000,0.000,1
9,-0.369,-1.656,4.170,0.000,0.000,0.000,1
10,-0.369,-1.656,4.192,0.000,0.000,0.000,1
11,-0.369,-1.656,4.166,0.000,0.000,0.000,1
12,-0.369,-1.656,4.123,0.000,0.000,0.000,1
13,-0.369,-1.656,4.081,0.000,0.000,0.000,1
14,-0.369,-1.656,4.047,0.000,0.000,0.000,1
15,-0.369,-1.656,4.023,0.000,0.000,0.000,1
16,-0.369,-1.656,4.008,0.000,0.000,0.000,1
17,-0.369,-1.656,4.004,0.000,0.000,0.000,1
18,-0.369,-1.656,4.002,0.000,0.000,0.000,1
19,-0.369,-1.656,3.999,0.000,0.000,0.000,1
20,-0.369,-1.656,3.997,0.000,0.000,0.000,1
21,-0.369,-1.656,3.995,0.000,0.000,0.000,1
22,-0.369,-1.656,3.993,0.000,0.000,0.000,3
23,-0.369,-1.657,3.992,0.000,-0.034,0.216,3
24,-0.369,-1.657,3.990,0.000,-0.055,0.357,3
25,-0.369,-1.659,3.989,0.000,-0.058,0.372,3
26,-0.370,-1.662,3.994,0.000,-0.045,0.289,3
27,-0.371,-1.666,3.995,0.000,-0.024,0.155,3
28,-0.371,-1.671,3.995,0.000,-0.003,0.021,3
29,-0.372,-1.676,3.995,0.000,0.011,-0.072,3
30,-0.373,-1.681,3.996,0.000,0.017,-0.110,3
31,-0.373,-1.685,3.996,0.000,0.015,-0.097,3
32,-0.374,-1.689,3.996,0.000,0.008,-0.054,3
33,-0.375,-1.693,3.996,0.000,0.000,-0.003,3
34,-0.375,-1.697,3.996,0.000,-0.006,0.037,3
35,-0.376,-1.700,3.997,0.000,-0.009,0.056,3
36,-0.377,-1.705,3.997,0.000,-0.008,0.054,3
37,-0.377,-1.709,3.997,0.000,-0.006,0.037,3
38,-0.378,-1.713,3.997,0.000,-0.002,0.013,3
39,-0.379,-1.718,3.997,0.000,0.001,-0.007,3
40,-0.379,-1.722,3.997,0.000,0.003,-0.020,3
41,-0.380,-1.727,3.997,0.000,0.004,-0.023,3
42,-0.381,-1.731,3.997,0.000,0.003,-0.018,3
43,-0.381,-1.735,3.998,0.000,0.001,-0.009,3
44,-0.382,-1.739,3.998,0.000,0.000,-0.001,3
45,-0.383,-1.744,3.998,0.000,-0.001,0.005,3
46,-0.383,-1.748,3.998,0.000,-0.001,0.008,3
47,-0.384,-1.752,3.998,0.000,-0.001,0.006,3
48,-0.385,-1.757,3.998,0.000,-0.000,0.003,3
49,-0.385,-1.761,3.998,0.000,0.000,-0.001,3
50,-0.386,-1.765,3.998,0.000,0.001,-0.004,3
51,-0.387,-1.770,3.998,0.000,0.001,-0.006,3
52,-0.387,-1.774,3.998,0.000,0.001,-0.006,3
53,-0.388,-1.779,3.998,0.000,0.001,-0.005,3
54,-0.389,-1.783,3.998,0.000,0.000,-0.003,3
55,-0.389,-1.787,3.998,0.000,0.000,-0.002,3
56,-0.390,-1.792,3.999,0.000,0.000,-0.001,3
57,-0.391,-1.796,3.999,0.000,0.000,-0.001,3
58,-0.391,-1.800,3.999,0.000,0.000,-0.001,3
59,-0.392,-1.805,3.999,0.000,0.000,-0.002,3
60,-0.393,-1.809,3.999,0.000,0.000,-0.002,3
61,-0.393,-1.813,3.999,0.000,0.000,-0.003,3
62,-0.394,-1.818,3.999,0.000,0.000,-0.003,3
63,-0.395,-1.822,3.999,0.000,0.000,-0.003,3
64,-0.395,-1.826,3.999,0.000,0.000,-0.003,3
65,-0.396,-1.831,3.999,0.000,0.000,-0.002,3
66,-0.397,-1.835,3.999,0.000,0.000,-0.002,3
67,-0.397,-1.839,3.999,0.000,0.000,-0.002,3
68,-0.398,-1.844,3.999,0.000,0.000,-0.002,3
69,-0.399,-1.848,3.999,0.000,0.000,-0.002,3
70,-0.399,-1.852,3.999,0.000,0.000,-0.002,3
71,-0.400,-1.857,3.999,0.000,0.000,-0.002,3
72,-0.401,-1.861,3.999,0.000,0.000,-0.002,3
73,-0.402,-1.866,3.999,0.000,0.000,-0.002,3
74,-0.402,-1.870,3.999,0.000,0.000,-0.002,3
75,-0.403,-1.874,3.999,0.000,0.000,-0.002,3
76,-0.404,-1.879,3.999,0.000,0.000,-0.002,3
77,-0.404,-1.883,3.999,0.000,0.000,-0.002,3
78,-0.405,-1.887,3.999,0.000,0.000,-0.002,3
79,-0.406,-1.892,3.999,0.000,0.000,-0.002,3
80,-0.406,-1.896,3.999,0.000,0.000,-0.002,3
81,-0.407,-1.900,3.999,0.000,0.000,-0.002,3
82,-0.408,-1.905,3.999,0.000,0.000,-0.002,3
83,-0.408,-1.909,3.999,0.000,0.000,-0.002,3
84,-0.409,-1.913,3.999,0.000,0.000,-0.002,3
85,-0.410,-1.918,3.999,0.000,0.000,-0.002,3
86,-0.410,-1.922,3.999,0.000,0.000,-0.002,3
87,-0.411,-1.926,3.999,0.000,0.000,-0.002,3
88,-0.412,-1.931,3.999,0.000,0.000,-0.002,3
89,-0.412,-1.935,3.999,0.000,0.000,-0.002,3
90,-0.413,-1.940,3.999,0.000,0.000,-0.002,3
91,-0.414,-1.944,3.999,0.000,0.000,-0.002,3
92,-0.414,-1.948,3.999,0.000,0.000,-0.002,3
93,-0.415,-1.953,3.999,0.000,0.000,-0.002,3
94,-0.416,-1.957,3.999,0.000,0.000,-0.002,3
95,-0.416,-1.961,3.999,0.000,0.000,-0.002,3
96,-0.417,-1.966,3.999,0.000,0.000,-0.002,3
97,-0.418,-1.970,3.999,0.000,0.000,-0.002,3
98,-0.418,-1.974,3.999,0.000,0.000,-0.002,3
