1,-0.359,-0.236,0.000,0.000,0.000,0.000,1
2,-0.359,-0.236,0.259,0.000,0.000,0.000,1
3,-0.359,-0.236,0.948,0.000,0.000,0.000,1
4,-0.359,-0.236,1.734,0.000,0.000,0.000,1
5,-0.359,-0.236,2.417,0.000,0.000,0.000,1
6,-0.359,-0.236,2.931,0.000,0.000,0.000,1
7,-0.359,-0.236,3.274,0.000,0.000,0.000,4.0
8,-0.360,-0.236,3.469,0.000,-0.212,0.049,4.0
9,-0.361,-0.236,3.563,0.000,-0.336,0.078,4.0
10,-0.363,-0.237,3.592,0.000,-0.323,0.075,4.0
11,-0.367,-0.238,3.588,0.000,-0.216,0.050,4.0
12,-0.371,-0.239,3.570,0.000,-0.077,0.018,4.0
13,-0.376,-0.240,3.549,0.000,0.040,-0.009,4.0
14,-0.381,-0.241,3.530,0.000,0.107,-0.025,4.0
15,-0.386,-0.242,3.516,0.000,0.118,-0.027,4.0
16,-0.390,-0.243,3.507,0.000,0.087,-0.020,4.0
17,-0.394,-0.244,3.505,0.000,0.036,-0.008,4.0
18,-0.398,-0.245,3.505,0.000,-0.013,0.003,4.0
19,-0.402,-0.246,3.504,0.000,-0.046,0.011,4.0
20,-0.406,-0.247,3.503,0.000,-0.056,0.013,4.0
21,-0.410,-0.248,3.503,0.000,-0.046,0.011,4.0
22,-0.414,-0.249,3.502,0.000,-0.025,0.006,4.0
23,-0.418,-0.250,3.502,0.000,-0.002,0.001,4.0
24,-0.423,-0.251,3.501,0.000,0.015,-0.003,4.0
25,-0.427,-0.252,3.501,0.000,0.023,-0.005,4.0
26,-0.432,-0.253,3.500,0.000,0.022,-0.005,4.0
27,-0.436,-0.254,3.500,0.000,0.015,-0.003,4.0
28,-0.440,-0.255,3.500,0.000,0.006,-0.001,4.0
29,-0.444,-0.256,3.499,0.000,-0.002,0.000,4.0
30,-0.448,-0.257,3.499,0.000,-0.007,0.002,4.0
31,-0.453,-0.258,3.499,0.000,-0.007,0.002,4.0
32,-0.457,-0.259,3.499,0.000,-0.005,0.001,4.0
33,-0.461,-0.260,3.499,0.000,-0.001,0.000,4.0
34,-0.466,-0.261,3.498,0.000,0.003,-0.001,4.0
35,-0.470,-0.262,3.498,0.000,0.005,-0.001,4.0
36,-0.474,-0.263,3.498,0.000,0.006,-0.001,4.0
37,-0.479,-0.264,3.498,0.000,0.005,-0.001,4.0
38,-0.483,-0.265,3.498,0.000,0.004,-0.001,4.0
39,-0.487,-0.266,3.498,0.000,0.002,-0.001,4.0
40,-0.491,-0.267,3.498,0.000,0.001,-0.000,4.0
41,-0.496,-0.268,3.498,0.000,0.001,-0.000,4.0
42,-0.500,-0.269,3.498,0.000,0.001,-0.000,4.0
43,-0.504,-0.270,3.498,0.000,0.001,-0.000,4.0
44,-0.509,-0.271,3.497,0.000,0.002,-0.000,4.0
45,-0.513,-0.272,3.497,0.000,0.003,-0.001,4.0
46,-0.517,-0.273,3.497,0.000,0.003,-0.001,4.0
47,-0.521,-0.274,3.497,0.000,0.003,-0.001,4.0
48,-0.526,-0.275,3.497,0.000,0.003,-0.001,4.0
49,-0.530,-0.276,3.497,0.000,0.002,-0.001,4.0
50,-0.534,-0.277,3.497,0.000,0.002,-0.001,4.0
51,-0.539,-0.278,3.497,0.000,0.002,-0.000,4.0
52,-0.543,-0.279,3.497,0.000,0.002,-0.000,4.0
53,-0.547,-0.280,3.497,0.000,0.002,-0.000,4.0
54,-0.551,-0.281,3.497,0.000,0.002,-0.000,4.0
55,-0.556,-0.282,3.497,0.000,0.002,-0.001,4.0
56,-0.560,-0.283,3.497,0.000,0.002,-0.001,4.0
57,-0.564,-0.284,3.497,0.000,0.002,-0.001,4.0
58,-0.569,-0.285,3.497,0.000,0.002,-0.001,4.0
59,-0.573,-0.286,3.497,0.000,0.002,-0.001,4.0
60,-0.577,-0.287,3.497,0.000,0.002,-0.001,4.0
61,-0.581,-0.288,3.497,0.000,0.002,-0.001,4.0
62,-0.586,-0.289,3.497,0.000,0.002,-0.001,4.0
63,-0.590,-0.290,3.497,0.000,0.002,-0.001,4.0
64,-0.594,-0.291,3.497,0.000,0.002,-0.001,4.0
65,-0.599,-0.292,3.497,0.000,0.002,-0.001,4.0
66,-0.603,-0.293,3.497,0.000,0.002,-0.001,4.0
67,-0.607,-0.294,3.497,0.000,0.002,-0.001,4.0
68,-0.612,-0.295,3.497,0.000,0.002,-0.001,4.0
69,-0.616,-0.296,3.497,0.000,0.002,-0.001,4.0
70,-0.620,-0.296,3.497,0.000,0.002,-0.001,4.0
71,-0.624,-0.297,3.497,0.000,0.002,-0.001,4.0
72,-0.629,-0.298,3.497,0.000,0.002,-0.001,4.0
73,-0.633,-0.299,3.497,0.000,0.002,-0.001,4.0
74,-0.637,-0.300,3.497,0.000,0.002,-0.001,4.0
75,-0.642,-0.301,3.497,0.000,0.002,-0.001,4.0
76,-0.646,-0.302,3.497,0.000,0.002,-0.001,4.0
77,-0.650,-0.303,3.497,0.000,0.002,-0.001,4.0
78,-0.654,-0.304,3.497,0.000,0.002,-0.001,4.0
79,-0.659,-0.305,3.497,0.000,0.002,-0.001,4.0
80,-0.663,-0.306,3.497,0.000,0.002,-0.001,4.0
81,-0.667,-0.307,3.497,0.000,0.002,-0.001,4.0
82,-0.672,-0.308,3.497,0.000,0.002,-0.001,4.0
83,-0.676,-0.309,3.497,0.000,0.002,-0.001,4.0
84,-0.680,-0.310,3.497,0.000,0.002,-0.001,4.0
85,-0.684,-0.311,3.497,0.000,0.002,-0.001,4.0
86,-0.689,-0.312,3.497,0.000,0.002,-0.001,4.0
87,-0.693,-0.313,3.497,0.000,0.002,-0.001,4.0
88,-0.697,-0.314,3.497,0.000,0.002,-0.001,4.0
89,-0.702,-0.315,3.497,0.000,0.002,-0.001,4.0
90,-0.706,-0.316,3.497,0.000,0.002,-0.001,4.0
91,-0.710,-0.317,3.497,0.000,0.002,-0.001,4.0
92,-0.714,-0.318,3.497,0.000,0.002,-0.001,4.0
93,-0.719,-0.319,3.497,0.000,0.002,-0.001,4.0
94,-0.723,-0.320,3.497,0.000,0.002,-0.001,4.0
95,-0.727,-0.321,3.497,0.000,0.002,-0.001,4.0
96,-0.732,-0.322,3.497,0.000,0.002,-0.001,4.0
97,-0.736,-0.323,3.497,0.000,0.002,-0.001,4.0
98,-0.740,-0.324,3.497,0.000,0.002,-0.001,4.0
99,-0.745,-0.325,3.497,0.000,0.002,-0.001,4.0
100,-0.749,-0.326,3.497,0.000,0.002,-0.001,4.0
101,-0.753,-0.327,3.497,0.000,0.002,-0.001,4.0
102,-0.757,-0.328,3.497,0.000,0.002,-0.001,4.0
103,-0.762,-0.329,3.497,0.000,0.002,-0.001,4.0
104,-0.766,-0.330,3.497,0.000,0.002,-0.001,4.0
105,-0.770,-0.331,3.497,0.000,0.002,-0.001,4.0
106,-0.775,-0.332,3.497,0.000,0.002,-0.001,4.0
107,-0.779,-0.333,3.497,0.000,0.002,-0.001,4.0
108,-0.783,-0.334,3.497,0.000,0.002,-0.001,4.0
109,-0.787,-0.335,3.497,0.000,0.002,-0.001,4.0
110,-0.792,-0.336,3.497,0.000,0.002,-0.001,4.0
111,-0.796,-0.337,3.497,0.000,0.002,-0.001,4.0
112,-0.800,-0.338,3.497,0.000,0.002,-0.001,4.0
113,-0.805,-0.339,3.497,0.000,0.002,-0.001,4.0
114,-0.809,-0.340,3.497,0.000,0.002,-0.001,4.0
115,-0.813,-0.341,3.497,0.000,0.002,-0.001,4.0
116,-0.817,-0.342,3.497,0.000,0.002,-0.001,4.0
117,-0.822,-0.343,3.497,0.000,0.002,-0.001,4.0
118,-0.826,-0.344,3.497,0.000,0.002,-0.001,4.0
119,-0.830,-0.345,3.497,0.000,0.002,-0.001,4.0
120,-0.835,-0.346,3.497,0.000,0.002,-0.001,4.0
121,-0.839,-0.347,3.497,0.000,0.002,-0.001,4.0
122,-0.843,-0.348,3.497,0.000,0.002,-0.001,4.0
123,-0.847,-0.349,3.497,0.000,0.002,-0.001,4.0
124,-0.852,-0.350,3.497,0.000,0.002,-0.001,4.0
125,-0.856,-0.351,3.497,0.000,0.002,-0.001,4.0
126,-0.860,-0.352,3.497,0.000,0.002,-0.001,4.0
127,-0.865,-0.353,3.497,0.000,0.002,-0.001,4.0
128,-0.869,-0.354,3.497,0.000,0.002,-0.001,4.0
129,-0.873,-0.355,3.497,0.000,0.002,-0.001,4.0
130,-0.878,-0.356,3.497,0.000,0.002,-0.001,4.0
131,-0.882,-0.357,3.497,0.000,0.002,-0.001,4.0
132,-0.886,-0.358,3.497,0.000,0.002,-0.001,4.0
133,-0.890,-0.359,3.497,0.000,0.002,-0.001,4.0
134,-0.895,-0.360,3.497,0.000,0.002,-0.001,4.0
135,-0.899,-0.361,3.497,0.000,0.002,-0.001,4.0
136,-0.903,-0.362,3.497,0.000,0.002,-0.001,4.0
137,-0.908,-0.363,3.497,0.000,0.002,-0.001,4.0
138,-0.912,-0.364,3.497,0.000,0.002,-0.001,4.0
139,-0.916,-0.365,3.497,0.000,0.002,-0.001,4.0
140,-0.920,-0.366,3.497,0.000,0.002,-0.001,4.0
141,-0.925,-0.367,3.497,0.000,0.002,-0.001,4.0
142,-0.929,-0.368,3.497,0.000,0.002,-0.001,4.0
143,-0.933,-0.369,3.497,0.000,0.002,-0.001,4.0
144,-0.938,-0.370,3.497,0.000,0.002,-0.001,4.0
145,-0.942,-0.371,3.497,0.000,0.002,-0.001,4.0
146,-0.946,-0.372,3.497,0.000,0.002,-0.001,4.0
147,-0.950,-0.373,3.497,0.000,0.002,-0.001,4.0
148,-0.955,-0.374,3.497,0.000,0.002,-0.001,4.0
149,-0.959,-0.375,3.497,0.000,0.002,-0.001,4.0
150,-0.963,-0.376,3.497,0.000,0.002,-0.001,4.0
151,-0.968,-0.377,3.497,0.000,0.002,-0.001,4.0
152,-0.972,-0.378,3.497,0.000,0.002,-0.001,4.0
153,-0.976,-0.379,3.497,0.000,0.002,-0.001,4.0
154,-0.981,-0.380,3.497,0.000,0.002,-0.001,4.0
155,-0.985,-0.381,3.497,0.000,0.002,-0.001,4.0
156,-0.989,-0.382,3.497,0.000,0.002,-0.001,4.0
157,-0.993,-0.383,3.497,0.000,0.002,-0.001,4.0
158,-0.998,-0.384,3.497,0.000,0.002,-0.001,4.0
159,-1.002,-0.385,3.497,0.000,0.002,-0.001,4.0
160,-1.006,-0.386,3.497,0.000,0.002,-0.001,4.0
161,-1.011,-0.387,3.497,0.000,0.002,-0.001,4.0
162,-1.015,-0.388,3.497,0.000,0.002,-0.001,4.0
163,-1.019,-0.389,3.497,0.000,0.002,-0.001,4.0
164,-1.023,-0.390,3.497,0.000,0.002,-0.001,4.0
165,-1.028,-0.391,3.497,0.000,0.002,-0.001,4.0
166,-1.032,-0.392,3.497,0.000,0.002,-0.001,4.0
167,-1.036,-0.393,3.497,0.000,0.002,-0.001,4.0
168,-1.041,-0.394,3.497,0.000,0.002,-0.001,4.0
169,-1.045,-0.395,3.497,0.000,0.002,-0.001,4.0
170,-1.049,-0.396,3.497,0.000,0.002,-0.001,4.0
171,-1.053,-0.397,3.497,0.000,0.002,-0.001,4.0
172,-1.058,-0.398,3.497,0.000,0.002,-0.001,4.0
173,-1.062,-0.399,3.497,0.000,0.002,-0.001,4.0
174,-1.066,-0.400,3.497,0.000,0.002,-0.001,4.0
175,-1.071,-0.401,3.497,0.000,0.002,-0.001,4.0
176,-1.075,-0.402,3.497,0.000,0.002,-0.001,4.0
177,-1.079,-0.403,3.497,0.000,0.002,-0.001,4.0
178,-1.083,-0.404,3.496,0.000,0.002,-0.001,4.0
179,-1.088,-0.405,3.496,0.000,0.002,-0.001,4.0
180,-1.092,-0.406,3.496,0.000,0.002,-0.001,4.0
181,-1.096,-0.407,3.496,0.000,0.002,-0.001,4.0
182,-1.101,-0.408,3.496,0.000,0.002,-0.001,4.0
183,-1.105,-0.409,3.496,0.000,0.002,-0.001,4.0
184,-1.109,-0.410,3.496,0.000,0.002,-0.001,4.0
185,-1.114,-0.411,3.496,0.000,0.002,-0.001,4.0
186,-1.118,-0.412,3.496,0.000,0.002,-0.001,4.0
187,-1.122,-0.413,3.496,0.000,0.002,-0.001,4.0
188,-1.126,-0.414,3.496,0.000,0.002,-0.001,4.0
189,-1.131,-0.415,3.496,0.000,0.002,-0.001,4.0
190,-1.135,-0.416,3.496,0.000,0.002,-0.001,4.0
191,-1.139,-0.417,3.496,0.000,0.002,-0.001,4.0
192,-1.144,-0.418,3.496,0.000,0.002,-0.001,4.0
193,-1.148,-0.419,3.496,0.000,0.002,-0.001,4.0
194,-1.152,-0.420,3.496,0.000,0.002,-0.001,4.0
195,-1.156,-0.421,3.496,0.000,0.002,-0.001,4.0
196,-1.161,-0.422,3.496,0.000,0.002,-0.001,4.0
197,-1.165,-0.423,3.496,0.000,0.003,-0.001,4.0
198,-1.169,-0.424,3.496,0.000,0.007,-0.002,4.0
199,-1.174,-0.424,3.496,0.000,0.011,-0.003,4.0
200,-1.178,-0.425,3.496,0.000,0.015,-0.004,4.0
201,-1.182,-0.426,3.496,0.000,0.018,-0.004,4.0
202,-1.186,-0.427,3.496,0.000,0.019,-0.004,4.0
203,-1.190,-0.428,3.496,0.000,0.019,-0.004,4.0
204,-1.194,-0.429,3.496,0.000,0.018,-0.004,4.0
205,-1.198,-0.430,3.496,0.000,0.016,-0.004,4.0
206,-1.202,-0.431,3.496,0.000,0.015,-0.003,4.0
207,-1.206,-0.432,3.496,0.000,0.015,-0.003,4.0
208,-1.210,-0.433,3.496,0.000,0.014,-0.003,4.0
209,-1.214,-0.434,3.496,0.000,0.015,-0.003,4.0
210,-1.217,-0.435,3.496,0.000,0.015,-0.004,4.0
211,-1.221,-0.435,3.496,0.000,0.016,-0.004,4.0
212,-1.225,-0.436,3.496,0.000,0.016,-0.004,4.0
213,-1.228,-0.437,3.496,0.000,0.016,-0.004,4.0
214,-1.232,-0.438,3.496,0.000,0.016,-0.004,4.0
215,-1.235,-0.439,3.496,0.000,0.015,-0.004,4.0
216,-1.239,-0.440,3.496,0.000,0.015,-0.003,4.0
217,-1.242,-0.440,3.496,0.000,0.014,-0.003,4.0
218,-1.246,-0.441,3.496,0.000,0.014,-0.003,4.0
219,-1.249,-0.442,3.496,0.000,0.014,-0.003,4.0
220,-1.252,-0.443,3.496,0.000,0.014,-0.003,4.0
221,-1.255,-0.443,3.496,0.000,0.014,-0.003,4.0
222,-1.259,-0.444,3.496,0.000,0.014,-0.003,4.0
223,-1.262,-0.445,3.496,0.000,0.014,-0.003,4.0
224,-1.265,-0.446,3.496,0.000,0.014,-0.003,4.0
225,-1.268,-0.446,3.496,0.000,0.013,-0.003,4.0
226,-1.271,-0.447,3.496,0.000,0.013,-0.003,4.0
227,-1.274,-0.448,3.496,0.000,0.013,-0.003,4.0
228,-1.277,-0.448,3.496,0.000,0.013,-0.003,4.0
229,-1.280,-0.449,3.496,0.000,0.013,-0.003,4.0
230,-1.283,-0.450,3.496,0.000,0.012,-0.003,4.0
231,-1.286,-0.450,3.496,0.000,0.012,-0.003,4.0
232,-1.288,-0.451,3.496,0.000,0.012,-0.003,4.0
233,-1.291,-0.452,3.496,0.000,0.012,-0.003,4.0
234,-1.294,-0.452,3.496,0.000,0.012,-0.003,4.0
235,-1.297,-0.453,3.496,0.000,0.012,-0.003,4.0
236,-1.299,-0.454,3.496,0.000,0.011,-0.003,4.0
237,-1.302,-0.454,3.496,0.000,0.011,-0.003,4.0
238,-1.305,-0.455,3.496,0.000,0.011,-0.003,4.0
239,-1.307,-0.455,3.496,0.000,0.011,-0.003,4.0
240,-1.310,-0.456,3.496,0.000,0.011,-0.003,4.0
241,-1.312,-0.457,3.496,0.000,0.011,-0.002,4.0
242,-1.315,-0.457,3.496,0.000,0.011,-0.002,4.0
243,-1.317,-0.458,3.496,0.000,0.010,-0.002,4.0
244,-1.319,-0.458,3.496,0.000,0.010,-0.002,4.0
245,-1.322,-0.459,3.496,0.000,0.010,-0.002,4.0
246,-1.324,-0.459,3.496,0.000,0.010,-0.002,4.0
247,-1.326,-0.460,3.496,0.000,0.010,-0.002,4.0
248,-1.329,-0.460,3.496,0.000,0.010,-0.002,4.0
249,-1.331,-0.461,3.496,0.000,0.010,-0.002,4.0
250,-1.333,-0.461,3.496,0.000,0.010,-0.002,4.0
251,-1.335,-0.462,3.496,0.000,0.009,-0.002,4.0
252,-1.337,-0.462,3.496,0.000,0.009,-0.002,4.0
253,-1.340,-0.463,3.496,0.000,0.009,-0.002,4.0
254,-1.342,-0.463,3.496,0.000,0.009,-0.002,4.0
255,-1.344,-0.464,3.496,0.000,0.009,-0.002,4.0
256,-1.346,-0.464,3.496,0.000,0.009,-0.002,4.0
257,-1.348,-0.465,3.496,0.000,0.009,-0.002,4.0
258,-1.350,-0.465,3.496,0.000,0.009,-0.002,4.0
259,-1.352,-0.466,3.496,0.000,0.008,-0.002,4.0
260,-1.354,-0.466,3.496,0.000,0.008,-0.002,4.0
261,-1.356,-0.467,3.496,0.000,0.008,-0.002,4.0
262,-1.358,-0.467,3.496,0.000,0.008,-0.002,4.0
263,-1.359,-0.467,3.496,0.000,0.008,-0.002,4.0
264,-1.361,-0.468,3.496,0.000,0.008,-0.002,4.0
265,-1.363,-0.468,3.496,0.000,0.008,-0.002,4.0
266,-1.365,-0.469,3.496,0.000,0.008,-0.002,4.0
267,-1.367,-0.469,3.496,0.000,0.008,-0.002,4.0
268,-1.368,-0.470,3.496,0.000,0.008,-0.002,4.0
269,-1.370,-0.470,3.496,0.000,0.007,-0.002,4.0
270,-1.372,-0.470,3.496,0.000,0.007,-0.002,4.0
271,-1.373,-0.471,3.496,0.000,0.007,-0.002,4.0
272,-1.375,-0.471,3.496,0.000,0.007,-0.002,4.0
273,-1.377,-0.471,3.496,0.000,0.007,-0.002,4.0
274,-1.378,-0.472,3.496,0.000,0.007,-0.002,4.0
275,-1.380,-0.472,3.496,0.000,0.007,-0.002,4.0
276,-1.382,-0.473,3.496,0.000,0.007,-0.002,4.0
