1,1.178,-0.209,0.000,0.000,0.000,0.000,1
2,1.178,-0.209,0.260,0.000,0.000,0.000,1
3,1.178,-0.209,1.005,0.000,0.000,0.000,1
4,1.178,-0.209,1.899,0.000,0.000,0.000,1
5,1.178,-0.209,2.694,0.000,0.000,0.000,1
6,1.178,-0.209,3.319,0.000,0.000,0.000,1
7,1.178,-0.209,3.770,0.000,0.000,0.000,1
8,1.178,-0.209,4.049,0.000,0.000,0.000,1
9,1.178,-0.209,4.170,0.000,0.000,0.000,1
10,1.178,-0.209,4.192,0.000,0.000,0.000,1
11,1.178,-0.209,4.166,0.000,0.000,0.000,1
12,1.178,-0.209,4.123,0.000,0.000,0.000,1
13,1.178,-0.209,4.081,0.000,0.000,0.000,1
14,1.178,-0.209,4.047,0.000,0.000,0.000,1
15,1.178,-0.209,4.023,0.000,0.000,0.000,1
16,1.178,-0.209,4.008,0.000,0.000,0.000,1
17,1.178,-0.209,4.004,0.000,0.000,0.000,1
18,1.178,-0.209,4.002,0.000,0.000,0.000,1
19,1.178,-0.209,3.999,0.000,0.000,0.000,1
20,1.178,-0.209,3.997,0.000,0.000,0.000,1
21,1.178,-0.209,3.995,0.000,0.000,0.000,1
22,1.178,-0.209,3.993,0.000,0.000,0.000,1
23,1.178,-0.209,3.992,0.000,0.000,0.000,17
24,1.178,-0.209,3.990,0.000,-0.216,0.037,17
25,1.177,-0.209,3.989,0.000,-0.021,-0.159,17
26,1.177,-0.209,3.994,0.000,0.183,-0.301,17
27,1.176,-0.208,3.995,0.000,0.020,-0.305,17
28,1.176,-0.205,3.995,0.000,0.115,-0.249,17
29,1.176,-0.202,3.995,0.000,0.196,-0.148,17
30,1.177,-0.198,3.995,0.000,0.129,-0.073,19
31,1.179,-0.194,3.996,0.000,0.153,0.352,19
32,1.181,-0.191,3.996,0.000,0.151,0.629,19
33,1.183,-0.190,3.996,0.000,0.115,0.667,19
34,1.186,-0.191,3.996,0.000,0.064,0.516,19
35,1.189,-0.194,3.996,0.000,0.014,0.269,19
36,1.192,-0.198,3.997,0.000,-0.019,0.024,19
37,1.195,-0.203,3.997,0.000,-0.032,-0.146,19
38,1.198,-0.207,3.997,0.000,-0.027,-0.214,19
39,1.201,-0.210,3.997,0.000,-0.012,-0.189,19
40,1.204,-0.212,3.997,0.000,0.005,-0.106,19
41,1.207,-0.214,3.997,0.000,0.017,-0.009,19
42,1.210,-0.217,3.998,0.000,0.022,0.068,19
43,1.213,-0.219,3.998,0.000,0.019,0.105,19
44,1.216,-0.221,3.998,0.000,0.012,0.102,19
45,1.219,-0.224,3.998,0.000,0.003,0.070,19
46,1.222,-0.228,3.998,0.000,-0.004,0.027,19
47,1.226,-0.231,3.998,0.000,-0.008,-0.012,19
48,1.229,-0.234,3.998,0.000,-0.008,-0.035,19
49,1.232,-0.238,3.999,0.000,-0.006,-0.041,19
50,1.235,-0.241,3.999,0.000,-0.003,-0.032,18
51,1.238,-0.244,3.999,0.000,-0.358,-0.085,18
52,1.240,-0.246,3.999,0.000,-0.395,0.021,18
53,1.241,-0.249,3.999,0.000,-0.292,0.116,18
54,1.240,-0.252,3.999,0.000,-0.338,0.008,18
55,1.239,-0.255,3.999,0.000,-0.324,-0.101,18
56,1.236,-0.258,3.999,0.000,-0.243,-0.161,18
57,1.232,-0.261,3.999,0.000,-0.132,-0.164,18
58,1.228,-0.262,3.999,0.000,-0.029,-0.123,18
59,1.224,-0.264,3.999,0.000,0.039,-0.062,18
60,1.220,-0.265,3.999,0.000,0.065,-0.003,18
61,1.216,-0.266,4.000,0.000,0.449,-0.147,18
62,1.214,-0.267,4.000,0.000,0.675,-0.253,18
63,1.214,-0.266,4.000,0.000,0.558,-0.363,19
64,1.215,-0.265,4.000,0.000,0.398,-0.027,19
65,1.219,-0.263,4.000,0.000,0.194,0.283,19
66,1.223,-0.263,4.000,0.000,0.005,0.440,19
67,1.227,-0.263,4.000,0.000,-0.118,0.433,19
68,1.230,-0.266,4.000,0.000,-0.159,0.308,19
69,1.233,-0.269,4.000,0.000,-0.131,0.133,19
70,1.236,-0.273,4.000,0.000,-0.063,-0.027,19
71,1.238,-0.276,4.000,0.000,0.011,-0.128,19
72,1.241,-0.280,4.000,0.000,0.064,-0.160,19
73,1.244,-0.283,4.000,0.000,0.083,-0.132,19
74,1.247,-0.285,4.000,0.000,0.072,-0.072,19
75,1.250,-0.287,4.001,0.000,0.041,-0.006,19
76,1.253,-0.289,4.001,0.000,0.005,0.042,19
77,1.257,-0.292,4.001,0.000,-0.025,0.063,19
78,1.260,-0.294,4.001,0.000,-0.041,0.057,19
