1,-2.000,0.500,0.000,0.000,0.000,0.000,1
2,-2.000,0.500,0.153,0.000,0.000,0.000,1
3,-2.000,0.500,0.473,0.000,0.000,0.000,1
4,-2.000,0.500,0.808,0.000,0.000,0.000,1
5,-2.000,0.500,1.088,0.000,0.000,0.000,1
6,-2.000,0.500,1.290,0.000,0.000,0.000,1
7,-2.000,0.500,1.420,0.000,0.000,0.000,1
8,-2.000,0.500,1.493,0.000,0.000,0.000,1
9,-2.000,0.500,1.522,0.000,0.000,0.000,1
10,-2.000,0.500,1.534,0.000,0.000,0.000,1
11,-2.000,0.500,1.533,0.000,0.000,0.000,1
12,-2.000,0.500,1.527,0.000,0.000,0.000,1
13,-2.000,0.500,1.519,0.000,0.000,0.219,10.0
14,-2.000,0.499,1.512,0.000,0.000,0.362,10.0
15,-2.000,0.497,1.506,0.000,0.000,0.378,10.0
16,-2.000,0.494,1.507,0.000,0.000,0.075,10.0
17,-2.000,0.491,1.507,0.000,0.000,0.015,10.0
18,-2.000,0.487,1.508,0.000,0.000,0.009,10.0
19,-2.000,0.484,1.508,-0.000,0.000,0.016,10.0
20,-2.000,0.480,1.509,-0.000,0.001,0.028,7.0
21,-2.000,0.476,1.509,-0.000,0.003,0.037,7.0
22,-2.000,0.472,1.509,-0.000,0.005,0.039,7.0
23,-2.000,0.468,1.510,-0.000,0.008,0.034,7.0
24,-2.000,0.464,1.510,-0.000,0.008,-0.013,1
25,-2.000,0.460,1.510,-0.000,0.005,-0.086,1
26,-2.000,0.456,1.510,-0.000,-0.003,-0.267,1
27,-2.000,0.453,1.510,-0.000,-0.119,-0.544,9.0
28,-2.000,0.452,1.504,-0.000,-0.191,-0.640,9.0
29,-2.001,0.453,1.503,-0.000,0.131,-0.359,9.0
30,-2.001,0.455,1.503,-0.000,0.399,-0.023,1
31,-2.000,0.457,1.503,-0.000,0.503,0.246,1
32,-1.998,0.459,1.502,-0.000,0.386,0.200,12.0
33,-1.994,0.460,1.502,-0.000,0.187,0.066,12.0
34,-1.990,0.461,1.502,-0.000,-0.006,-0.069,12.0
35,-1.985,0.462,1.501,-0.000,-0.137,-0.159,12.0
36,-1.981,0.463,1.501,-0.000,-0.185,-0.186,12.0
37,-1.977,0.465,1.501,-0.000,-0.158,-0.157,12.0
38,-1.974,0.468,1.501,-0.000,-0.088,-0.095,12.0
39,-1.972,0.471,1.500,-0.000,-0.008,-0.026,12.0
40,-1.969,0.474,1.500,-0.000,0.054,0.027,12.0
41,-1.966,0.477,1.500,-0.000,0.083,0.054,12.0
42,-1.963,0.480,1.500,-0.000,0.079,0.054,12.0
43,-1.960,0.483,1.500,-0.000,0.053,0.036,12.0
44,-1.956,0.485,1.500,-0.000,0.018,0.010,12.0
45,-1.953,0.488,1.500,-0.000,-0.013,-0.012,12.0
46,-1.949,0.490,1.500,-0.000,-0.031,-0.026,12.0
47,-1.946,0.493,1.500,-0.000,-0.035,-0.028,12.0
48,-1.942,0.496,1.499,-0.000,-0.027,-0.021,12.0
49,-1.939,0.499,1.499,-0.000,-0.013,-0.010,12.0
50,-1.936,0.501,1.499,-0.000,0.000,0.001,12.0
51,-1.932,0.504,1.499,-0.000,0.010,0.009,12.0
52,-1.929,0.507,1.499,-0.000,0.013,0.012,12.0
53,-1.926,0.510,1.499,-0.000,0.011,0.011,12.0
54,-1.922,0.513,1.499,-0.000,0.006,0.007,12.0
55,-1.919,0.516,1.499,-0.000,-0.000,0.002,12.0
56,-1.915,0.518,1.499,-0.000,-0.005,-0.002,12.0
57,-1.912,0.521,1.499,-0.000,-0.007,-0.003,12.0
58,-1.909,0.524,1.499,-0.000,-0.007,-0.003,12.0
