1,0.900,-2.100,0.000,0.000,0.000,0.000,1
2,0.900,-2.100,0.260,0.000,0.000,0.000,1
3,0.900,-2.100,1.005,0.000,0.000,0.000,1
4,0.900,-2.100,1.899,0.000,0.000,0.000,1
5,0.900,-2.100,2.694,0.000,0.000,0.000,1
6,0.900,-2.100,3.319,0.000,0.000,0.000,1
7,0.900,-2.100,3.770,0.000,0.000,0.000,1
8,0.900,-2.100,4.049,0.000,0.000,0.000,1
9,0.900,-2.100,4.170,0.000,0.000,0.000,1
10,0.900,-2.100,4.192,0.000,0.000,0.000,1
11,0.900,-2.100,4.166,0.000,0.000,0.000,1
12,0.900,-2.100,4.123,0.000,0.000,0.000,1
13,0.900,-2.100,4.081,0.000,0.000,0.000,1
14,0.900,-2.100,4.047,0.000,0.000,0.000,1
15,0.900,-2.100,4.023,0.000,0.000,0.000,1
16,0.900,-2.100,4.008,0.000,0.000,0.000,1
17,0.900,-2.100,4.004,0.000,0.000,0.000,1
18,0.900,-2.100,4.002,0.000,0.000,0.000,1
19,0.900,-2.100,3.999,0.000,0.000,0.000,1
20,0.900,-2.100,3.997,0.000,0.000,0.000,1
21,0.900,-2.100,3.995,0.000,0.000,0.000,1
22,0.900,-2.100,3.993,0.000,0.000,0.000,4
23,0.900,-2.100,3.992,0.000,-0.155,0.155,4
24,0.899,-2.101,3.990,0.000,-0.256,0.256,4
25,0.898,-2.102,3.989,0.000,-0.266,0.266,4
26,0.896,-2.104,3.994,0.000,-0.207,0.207,4
27,0.893,-2.107,3.995,0.000,-0.111,0.111,4
28,0.890,-2.110,3.995,0.000,-0.015,0.015,4
29,0.886,-2.114,3.995,0.000,0.051,-0.051,4
30,0.883,-2.117,3.996,0.000,0.078,-0.078,4
31,0.880,-2.120,3.996,0.000,0.070,-0.070,4
32,0.877,-2.123,3.996,0.000,0.039,-0.039,4
33,0.874,-2.126,3.996,0.000,0.002,-0.002,4
34,0.871,-2.129,3.996,0.000,-0.027,0.027,4
35,0.869,-2.131,3.997,0.000,-0.040,0.040,4
36,0.866,-2.134,3.997,0.000,-0.039,0.039,4
37,0.863,-2.137,3.997,0.000,-0.026,0.026,4
38,0.859,-2.141,3.997,0.000,-0.010,0.010,4
39,0.856,-2.144,3.997,0.000,0.005,-0.005,4
40,0.853,-2.147,3.997,0.000,0.014,-0.014,4
41,0.850,-2.150,3.997,0.000,0.016,-0.016,4
42,0.847,-2.153,3.997,0.000,0.013,-0.013,4
43,0.844,-2.156,3.998,0.000,0.007,-0.007,4
44,0.841,-2.159,3.998,0.000,0.000,-0.000,4
45,0.838,-2.162,3.998,0.000,-0.004,0.004,4
46,0.834,-2.166,3.998,0.000,-0.005,0.005,4
47,0.831,-2.169,3.998,0.000,-0.004,0.004,4
48,0.828,-2.172,3.998,0.000,-0.002,0.002,4
49,0.825,-2.175,3.998,0.000,0.001,-0.001,4
50,0.822,-2.178,3.998,0.000,0.003,-0.003,4
51,0.819,-2.181,3.998,0.000,0.004,-0.004,4
52,0.816,-2.184,3.998,0.000,0.004,-0.004,4
53,0.813,-2.187,3.998,0.000,0.003,-0.003,4
54,0.810,-2.190,3.998,0.000,0.002,-0.002,4
55,0.806,-2.194,3.998,0.000,0.001,-0.001,4
56,0.803,-2.197,3.999,0.000,0.001,-0.001,4
57,0.800,-2.200,3.999,0.000,0.000,-0.000,4
58,0.797,-2.203,3.999,0.000,0.001,-0.001,4
59,0.794,-2.206,3.999,0.000,0.001,-0.001,4
60,0.791,-2.209,3.999,0.000,0.002,-0.002,4
61,0.788,-2.212,3.999,0.000,0.002,-0.002,4
62,0.785,-2.215,3.999,0.000,0.002,-0.002,4
63,0.782,-2.218,3.999,0.000,0.002,-0.002,4
64,0.778,-2.222,3.999,0.000,0.002,-0.002,4
65,0.775,-2.225,3.999,0.000,0.002,-0.002,4
66,0.772,-2.228,3.999,0.000,0.002,-0.002,4
67,0.769,-2.231,3.999,0.000,0.001,-0.001,4
68,0.766,-2.234,3.999,0.000,0.001,-0.001,4
69,0.763,-2.237,3.999,0.000,0.002,-0.002,4
70,0.760,-2.240,3.999,0.000,0.002,-0.002,4
71,0.757,-2.243,3.999,0.000,0.002,-0.002,4
72,0.753,-2.247,3.999,0.000,0.002,-0.002,4
73,0.750,-2.250,3.999,0.000,0.002,-0.002,4
74,0.747,-2.253,3.999,0.000,0.002,-0.002,4
75,0.744,-2.256,3.999,0.000,0.002,-0.002,4
76,0.741,-2.259,3.999,0.000,0.004,-0.004,4
77,0.738,-2.262,3.999,0.000,0.007,-0.007,4
78,0.735,-2.265,3.999,0.000,0.010,-0.010,4
79,0.732,-2.268,3.999,0.000,0.013,-0.013,4
80,0.729,-2.271,3.999,0.000,0.014,-0.014,4
81,0.726,-2.274,3.999,0.000,0.014,-0.014,4
82,0.723,-2.277,3.999,0.000,0.013,-0.013,4
83,0.720,-2.280,3.999,0.000,0.012,-0.012,4
84,0.717,-2.283,3.999,0.000,0.011,-0.011,4
85,0.714,-2.286,3.999,0.000,0.011,-0.011,4
86,0.711,-2.289,3.999,0.000,0.010,-0.010,4
87,0.709,-2.291,3.999,0.000,0.011,-0.011,4
