1,0.460,-0.202,0.000,0.000,0.000,0.000,1
2,0.460,-0.202,0.260,0.000,0.000,0.000,1
3,0.460,-0.202,1.005,0.000,0.000,0.000,1
4,0.460,-0.202,1.899,0.000,0.000,0.000,1
5,0.460,-0.202,2.694,0.000,0.000,0.000,1
6,0.460,-0.202,3.319,0.000,0.000,0.000,1
7,0.460,-0.202,3.770,0.000,0.000,0.000,1
8,0.460,-0.202,4.049,0.000,0.000,0.000,1
9,0.460,-0.202,4.170,0.000,0.000,0.000,1
10,0.460,-0.202,4.192,0.000,0.000,0.000,1
11,0.460,-0.202,4.166,0.000,0.000,0.000,1
12,0.460,-0.202,4.123,0.000,0.000,0.000,1
13,0.460,-0.202,4.081,0.000,0.000,0.000,1
14,0.460,-0.202,4.047,0.000,0.000,0.000,1
15,0.460,-0.202,4.023,0.000,0.000,0.000,1
16,0.460,-0.202,4.008,0.000,0.000,0.000,1
17,0.460,-0.202,4.004,0.000,0.000,0.000,1
18,0.460,-0.202,4.002,0.000,0.000,0.000,1
19,0.460,-0.202,3.999,0.000,0.000,0.000,1
20,0.460,-0.202,3.997,0.000,0.000,0.000,1
21,0.460,-0.202,3.995,0.000,0.000,0.000,1
22,0.460,-0.202,3.993,0.000,0.000,0.000,9
23,0.460,-0.202,3.992,0.000,0.013,-0.218,9
24,0.460,-0.201,3.990,0.000,0.021,-0.361,9
25,0.460,-0.199,3.989,0.000,0.022,-0.376,9
26,0.460,-0.196,3.994,0.000,0.017,-0.292,9
27,0.460,-0.192,3.995,0.000,0.009,-0.156,9
28,0.461,-0.187,3.995,0.000,0.001,-0.022,9
29,0.461,-0.182,3.995,0.000,-0.004,0.073,9
30,0.461,-0.177,3.996,0.000,-0.006,0.111,9
31,0.461,-0.173,3.996,0.000,-0.006,0.098,9
32,0.462,-0.169,3.996,0.000,-0.003,0.055,9
33,0.462,-0.165,3.996,0.000,-0.000,0.003,9
34,0.462,-0.161,3.996,0.000,0.002,-0.038,9
35,0.462,-0.157,3.997,0.000,0.003,-0.057,9
36,0.462,-0.153,3.997,0.000,0.003,-0.055,9
37,0.463,-0.149,3.997,0.000,0.002,-0.037,9
38,0.463,-0.144,3.997,0.000,0.001,-0.013,9
39,0.463,-0.140,3.997,0.000,-0.000,0.007,9
40,0.463,-0.135,3.997,0.000,-0.001,0.020,9
41,0.464,-0.131,3.997,0.000,-0.001,0.023,9
42,0.464,-0.127,3.997,0.000,-0.001,0.018,9
43,0.464,-0.122,3.998,0.000,-0.001,0.009,9
44,0.464,-0.118,3.998,0.000,-0.000,0.001,9
45,0.465,-0.114,3.998,0.000,0.000,-0.005,9
46,0.465,-0.109,3.998,0.000,0.000,-0.008,9
47,0.465,-0.105,3.998,0.000,0.000,-0.006,9
48,0.465,-0.100,3.998,0.000,0.000,-0.003,9
49,0.466,-0.096,3.998,0.000,-0.000,0.001,9
50,0.466,-0.092,3.998,0.000,-0.000,0.004,9
51,0.466,-0.087,3.998,0.000,-0.000,0.006,9
52,0.467,-0.083,3.998,0.000,-0.000,0.006,9
53,0.467,-0.078,3.998,0.000,-0.000,0.005,9
54,0.467,-0.074,3.998,0.000,-0.000,0.003,9
55,0.467,-0.070,3.998,0.000,-0.000,0.002,9
56,0.468,-0.065,3.999,0.000,-0.000,0.001,9
57,0.468,-0.061,3.999,0.000,-0.000,0.001,9
58,0.468,-0.056,3.999,0.000,-0.000,0.001,9
59,0.468,-0.052,3.999,0.000,-0.000,0.002,9
60,0.469,-0.048,3.999,0.000,-0.000,0.002,9
61,0.469,-0.043,3.999,0.000,-0.000,0.003,9
62,0.469,-0.039,3.999,0.000,-0.000,0.003,9
63,0.469,-0.034,3.999,0.000,-0.000,0.003,9
64,0.470,-0.030,3.999,0.000,-0.000,0.003,9
65,0.470,-0.026,3.999,0.000,-0.000,0.002,9
66,0.470,-0.021,3.999,0.000,-0.000,0.002,9
67,0.470,-0.017,3.999,0.000,-0.000,0.002,9
68,0.471,-0.013,3.999,0.000,-0.000,0.002,9
69,0.471,-0.008,3.999,0.000,-0.000,0.002,9
70,0.471,-0.004,3.999,0.000,-0.000,0.002,9
71,0.471,0.001,3.999,0.000,-0.000,0.002,9
72,0.472,0.005,3.999,0.000,-0.000,0.002,9
73,0.472,0.009,3.999,0.000,-0.000,0.002,9
74,0.472,0.014,3.999,0.000,-0.000,0.002,9
75,0.472,0.018,3.999,0.000,-0.000,0.002,9
76,0.473,0.023,3.999,0.000,-0.000,0.002,9
77,0.473,0.027,3.999,0.000,-0.000,0.002,9
78,0.473,0.031,3.999,0.000,-0.000,0.002,9
79,0.473,0.036,3.999,0.000,-0.000,0.002,9
80,0.474,0.040,3.999,0.000,-0.000,0.002,9
81,0.474,0.045,3.999,0.000,-0.000,0.002,9
82,0.474,0.049,3.999,0.000,-0.000,0.002,9
83,0.474,0.053,3.999,0.000,-0.000,0.002,9
84,0.475,0.058,3.999,0.000,-0.000,0.002,9
85,0.475,0.062,3.999,0.000,-0.000,0.002,9
86,0.475,0.067,3.999,0.000,-0.000,0.002,9
87,0.475,0.071,3.999,0.000,-0.000,0.002,9
88,0.476,0.075,3.999,0.000,-0.000,0.002,9
89,0.476,0.080,3.999,0.000,-0.000,0.002,9
90,0.476,0.084,3.999,0.000,-0.000,0.002,9
