1,0.651,1.088,0.000,0.000,0.000,0.000,1
2,0.651,1.088,0.260,0.000,0.000,0.000,1
3,0.651,1.088,1.005,0.000,0.000,0.000,1
4,0.651,1.088,1.899,0.000,0.000,0.000,1
5,0.651,1.088,2.694,0.000,0.000,0.000,1
6,0.651,1.088,3.319,0.000,0.000,0.000,1
7,0.651,1.088,3.770,0.000,0.000,0.000,1
8,0.651,1.088,4.049,0.000,0.000,0.000,1
9,0.651,1.088,4.170,0.000,0.000,0.000,1
10,0.651,1.088,4.192,0.000,0.000,0.000,1
11,0.651,1.088,4.166,0.000,0.000,0.000,1
12,0.651,1.088,4.123,0.000,0.000,0.000,1
13,0.651,1.088,4.081,0.000,0.000,0.000,1
14,0.651,1.088,4.047,0.000,0.000,0.000,1
15,0.651,1.088,4.023,0.000,0.000,0.000,1
16,0.651,1.088,4.008,0.000,0.000,0.000,1
17,0.651,1.088,4.004,0.000,0.000,0.000,1
18,0.651,1.088,4.002,0.000,0.000,0.000,1
19,0.651,1.088,3.999,0.000,0.000,0.000,1
20,0.651,1.088,3.997,0.000,0.000,0.000,1
21,0.651,1.088,3.995,0.000,0.000,0.000,1
22,0.651,1.088,3.993,0.000,0.000,0.000,1
23,0.651,1.088,3.992,0.000,0.000,0.000,17
24,0.651,1.088,3.990,0.000,-0.128,0.177,17
25,0.650,1.088,3.989,0.000,-0.084,0.116,17
26,0.650,1.087,3.994,0.000,-0.009,0.013,17
27,0.649,1.086,3.995,0.000,0.178,-0.246,17
28,0.649,1.086,3.995,0.000,0.163,-0.225,17
29,0.649,1.086,3.995,0.000,0.087,-0.120,17
30,0.650,1.087,3.995,0.000,0.103,-0.200,17
31,0.651,1.089,3.996,0.000,0.139,-0.220,17
32,0.652,1.091,3.996,0.000,0.140,-0.182,24
33,0.654,1.094,3.996,0.000,-0.233,0.124,24
34,0.656,1.097,3.996,0.000,-0.294,0.290,24
35,0.656,1.098,3.996,0.000,-0.227,0.323,22
36,0.655,1.099,3.996,0.000,-0.237,0.431,22
