1,1.466,0.075,0.000,0.000,0.000,0.000,1
2,1.466,0.075,0.260,0.000,0.000,0.000,1
3,1.466,0.075,1.005,0.000,0.000,0.000,1
4,1.466,0.075,1.899,0.000,0.000,0.000,1
5,1.466,0.075,2.694,0.000,0.000,0.000,1
6,1.466,0.075,3.319,0.000,0.000,0.000,1
7,1.466,0.075,3.770,0.000,0.000,0.000,1
8,1.466,0.075,4.049,0.000,0.000,0.000,1
9,1.466,0.075,4.170,0.000,0.000,0.000,1
10,1.466,0.075,4.192,0.000,0.000,0.000,1
11,1.466,0.075,4.166,0.000,0.000,0.000,1
12,1.466,0.075,4.123,0.000,0.000,0.000,1
13,1.466,0.075,4.081,0.000,0.000,0.000,1
14,1.466,0.075,4.047,0.000,0.000,0.000,1
15,1.466,0.075,4.023,0.000,0.000,0.000,1
16,1.466,0.075,4.008,0.000,0.000,0.000,1
17,1.466,0.075,4.004,0.000,0.000,0.000,1
18,1.466,0.075,4.002,0.000,0.000,0.000,1
19,1.466,0.075,3.999,0.000,0.000,0.000,1
20,1.466,0.075,3.997,0.000,0.000,0.000,1
21,1.466,0.075,3.995,0.000,0.000,0.000,1
22,1.466,0.075,3.993,0.000,0.000,0.000,1
23,1.466,0.075,3.992,0.000,0.000,0.000,1
24,1.466,0.075,3.990,0.000,-0.213,0.048,1
25,1.465,0.075,3.989,0.000,-0.353,0.080,22
26,1.463,0.074,3.994,0.000,-0.356,-0.053,22
27,1.460,0.074,3.995,0.000,-0.264,-0.161,22
28,1.456,0.074,3.995,0.000,0.072,-0.112,22
29,1.452,0.075,3.995,0.000,0.329,-0.030,19
30,1.449,0.076,3.995,0.000,0.445,0.259,19
31,1.448,0.076,3.996,-0.000,0.388,0.223,19
32,1.448,0.075,3.996,-0.000,0.234,0.102,22
33,1.449,0.074,3.996,-0.000,-0.143,-0.111,22
34,1.449,0.073,3.996,-0.000,-0.213,-0.164,22
35,1.449,0.073,3.996,-0.000,-0.167,-0.143,23
36,1.448,0.073,3.996,-0.000,-0.049,-0.300,23
37,1.447,0.074,3.996,-0.000,0.065,-0.373,23
38,1.447,0.077,3.997,-0.000,0.135,-0.334,23
39,1.446,0.080,3.997,-0.000,0.150,-0.222,23
40,1.446,0.085,3.997,-0.000,0.121,-0.087,23
41,1.447,0.089,3.997,-0.000,0.067,0.025,22
42,1.448,0.094,3.997,-0.000,-0.230,0.358,23
43,1.448,0.098,3.997,-0.000,-0.188,0.276,23
44,1.447,0.100,3.997,-0.000,-0.065,0.091,23
45,1.446,0.103,3.997,-0.000,0.051,-0.081,23
46,1.446,0.105,3.997,-0.000,0.125,-0.188,23
47,1.446,0.108,3.997,-0.000,0.145,-0.213,23
48,1.446,0.112,3.998,-0.000,0.119,-0.170,23
49,1.446,0.116,3.998,-0.000,0.067,-0.090,23
50,1.447,0.121,3.998,-0.000,0.011,-0.008,23
51,1.448,0.126,3.998,-0.000,-0.031,0.052,23
52,1.449,0.131,3.998,-0.000,-0.050,0.077,23
53,1.450,0.135,3.998,-0.000,-0.047,0.070,23
54,1.450,0.140,3.998,-0.000,-0.030,0.043,23
55,1.451,0.144,3.998,0.000,-0.008,0.010,23
56,1.451,0.148,3.998,0.000,0.012,-0.017,23
57,1.452,0.152,3.998,0.000,0.022,-0.032,23
58,1.452,0.156,3.998,0.000,0.023,-0.032,23
59,1.453,0.160,3.998,0.000,0.017,-0.020,23
60,1.453,0.165,3.998,0.000,0.007,-0.002,23
61,1.454,0.169,3.999,0.000,-0.003,0.015,23
62,1.455,0.174,3.999,0.000,-0.009,0.028,23
63,1.455,0.178,3.999,0.000,-0.012,0.033,23
64,1.456,0.182,3.999,0.000,-0.011,0.031,23
65,1.456,0.186,3.999,0.000,-0.007,0.025,23
66,1.457,0.190,3.999,0.000,-0.003,0.018,23
67,1.457,0.194,3.999,0.000,0.000,0.012,23
68,1.458,0.198,3.999,0.000,0.002,0.009,23
69,1.459,0.202,3.999,0.000,0.002,0.009,23
