1.740808129310608,-0.3801065981388092,0.1267985701560974,93.45074371895345,-3.407696987831605,3.563722153829885,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7408455610275269,-0.38015955686569214,0.12684108316898346,93.43908874118522,-3.4022305812320983,3.4930348047655366,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7410061359405518,-0.3799644410610199,0.1269695907831192,93.3292388744243,-3.4142935091574964,3.78195435558886,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7407841682434082,-0.3800501525402069,0.1268579363822937,93.43732014220065,-3.4703539341744674,3.4805983644442833,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7409623861312866,-0.3798021972179413,0.12709012627601624,93.28879058545688,-3.4102444363779254,3.851908419254833,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7411998510360718,-0.37985801696777344,0.12720896303653717,93.33442028789851,-3.371410625525445,3.541441498540009,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7410013675689697,-0.3798564076423645,0.12698808312416077,93.28530001531821,-3.4513236949534196,3.82359389777483,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7412267923355103,-0.37991389632225037,0.12719814479351044,93.34059739981252,-3.3858037612103282,3.5473592329364965,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7409859895706177,-0.379814475774765,0.12698079645633698,93.2691126958032,-3.4680622865346513,3.8226571899119417,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.741018295288086,-0.37993884086608887,0.12698180973529816,93.38465110677889,-3.4051270630532917,3.806819866974861,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7410708665847778,-0.3802323341369629,0.12691329419612885,93.53854495604674,-3.425261607705933,3.2487783851417733,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.740828037261963,-0.3801889717578888,0.12689685821533203,93.44323085279082,-3.3641432448472304,3.5515214682053347,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7409663200378418,-0.3798133134841919,0.1270039677619934,93.25239472761811,-3.4412773531438323,3.840770240719814,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
1.7409932613372803,-0.3799462616443634,0.12696626782417297,93.31916272986902,-3.4205229492476907,3.7828531298011776,45.0001668941312,-0.15804261445622605,-0.04984969953484497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
