-0.11949475854635239,-0.07897578179836273,0.2427395135164261,90.35430478389549,-3.654029635821977,4.126695027780038,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11937365680932999,-0.07904307544231415,0.2428198754787445,90.22007447503357,-3.779456416971034,3.7960255007174752,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11943238228559494,-0.0790008008480072,0.24273882806301117,90.35326501205213,-3.6555777148342323,4.136792945771822,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11936993151903152,-0.07897647470235825,0.24270854890346527,90.27063672514205,-3.6627402616757645,3.866504460379509,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11940927803516388,-0.07908166199922562,0.24285569787025452,90.32454953446218,-3.7598074599193545,4.035745594053768,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11932987719774246,-0.0790426954627037,0.24265646934509277,90.26880769964475,-3.6922000904059042,3.903615684465776,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11936601996421814,-0.07895859330892563,0.24274340271949768,90.28543823092637,-3.6647556314208174,3.813126375085217,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11931709945201874,-0.07909493893384933,0.24271062016487122,90.24192303739139,-3.7078171398063935,3.8158737186681106,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11935635656118393,-0.07907618582248688,0.24273130297660828,90.21029498020985,-3.6797290794374073,3.8260337121616046,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11944929510354996,-0.07900317758321762,0.24271702766418457,90.24919697696129,-3.666765815240282,3.8501110465125046,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11923855543136597,-0.07914088666439056,0.24290257692337036,90.27087052273019,-3.795920995170917,4.017591045598208,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11933145672082901,-0.07916009426116943,0.24279965460300446,90.25146643947868,-3.6924282107163395,4.052795656918776,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11933046579360962,-0.07915637642145157,0.24282777309417725,90.18988897904673,-3.769709230569028,3.7508121645989565,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11934375762939453,-0.07903654873371124,0.24273644387722015,90.23673112358124,-3.67511139906148,3.819795947897289,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11938748508691788,-0.07904750108718872,0.24273093044757843,90.22593735739152,-3.675432711288773,3.82820618908938,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11920646578073502,-0.07927500456571579,0.24291034042835236,90.21961684420899,-3.787138760307613,3.9667687580863156,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11933492124080658,-0.07905597984790802,0.2427857518196106,90.24870086600937,-3.754441303804856,3.8233069536214677,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11929823458194733,-0.07910359650850296,0.24282516539096832,90.30367476643391,-3.6846877919490604,4.020391874971225,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11936501413583755,-0.07903224229812622,0.24294652044773102,90.2605665918346,-3.848018106293194,3.982330250159526,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11943292617797852,-0.07899219542741776,0.242711141705513,90.25594462823092,-3.6648015678022423,3.861929447364937,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11935503780841827,-0.07910928130149841,0.24295173585414886,90.27997544217118,-3.8011704273563005,3.924286927242236,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11931108683347702,-0.07907384634017944,0.24281229078769684,90.20430187763748,-3.690370503870089,4.082326014799536,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.1195451095700264,-0.07892540842294693,0.2427571564912796,90.31959695476013,-3.727902086741281,3.855911465077168,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.119255430996418,-0.07917717844247818,0.24279481172561646,90.25406217614898,-3.6927266479556633,4.0745054682729105,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11953439563512802,-0.07892715930938721,0.24277763068675995,90.29179826539043,-3.6581904913554206,4.102943137313727,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11933758109807968,-0.079127736389637,0.2427714765071869,90.20210767893107,-3.7586611536715893,3.843532160818038,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11941416561603546,-0.07908643037080765,0.24274006485939026,90.20010189219934,-3.6819677686678514,3.8125211472963527,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11932562291622162,-0.07903445512056351,0.2427581250667572,90.22653527350552,-3.7590587132858055,3.9328163932354916,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11936993151903152,-0.07897647470235825,0.24270854890346527,90.27063672514205,-3.6627402616757645,3.866504460379509,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11933523416519165,-0.07914704829454422,0.2428424209356308,90.19663229297781,-3.7709315985794527,3.727575280286928,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.119211345911026,-0.0792311429977417,0.2428547441959381,90.23770597640079,-3.777577107263676,3.9391558174775123,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11936517059803009,-0.079008549451828,0.24277719855308533,90.26713141365022,-3.7486221711959433,3.8808595079700834,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11927357316017151,-0.07906360924243927,0.24276989698410034,90.22153328449875,-3.690403711961673,3.8259906756278643,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11941026896238327,-0.07899077236652374,0.24269148707389832,90.27973619105502,-3.661677402368629,3.8133511880687925,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11929405480623245,-0.07911008596420288,0.2427375614643097,90.1871022368337,-3.690722817490908,3.8745048028394304,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11932096630334854,-0.07916473597288132,0.24285969138145447,90.27089085547391,-3.766760374250543,4.03106883451718,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11933289468288422,-0.07898689061403275,0.24278348684310913,90.27324414900716,-3.679586546992778,3.797733182750797,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11935635656118393,-0.07907618582248688,0.24273130297660828,90.21029498020985,-3.6797290794374073,3.8260337121616046,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11941574513912201,-0.07893621921539307,0.2427740842103958,90.27155677586639,-3.7522869824078473,3.859928311848067,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11952195316553116,-0.0789530947804451,0.24277269840240479,90.25346966633275,-3.685844713704509,3.88940398640945,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11934869736433029,-0.0789877250790596,0.2427920550107956,90.27336063457437,-3.6806629133645585,3.781173401501099,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11947070807218552,-0.07901595532894135,0.2426990568637848,90.23928372141847,-3.6654070654724182,3.8755699082447745,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11939238756895065,-0.07902804762125015,0.2426665723323822,90.23236794921502,-3.662932814114323,3.930280988712503,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11928853392601013,-0.0790029913187027,0.24272648990154266,90.25790381417491,-3.674313250463306,3.8942257737110784,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11947640776634216,-0.07899442315101624,0.24276813864707947,90.22664629664533,-3.7020432631637634,3.917992140285096,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11931373924016953,-0.07902717590332031,0.24282503128051758,90.21630181791711,-3.7769937580570456,3.837363014422216,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.1193140372633934,-0.07920224964618683,0.2428392469882965,90.2451133228331,-3.7680230835266184,4.063980295979669,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11941220611333847,-0.07898011058568954,0.2427925020456314,90.28827664206285,-3.7475689040717537,3.8557235309087896,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11942151188850403,-0.07888633012771606,0.24285061657428741,90.24503814927344,-3.812715569831222,3.8028502514314155,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11932844668626785,-0.07891345769166946,0.24287162721157074,90.23252819925646,-3.820469570452693,3.8284509293456157,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11929405480623245,-0.07911008596420288,0.2427375614643097,90.1871022368337,-3.690722817490908,3.8745048028394304,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11924625933170319,-0.07920678704977036,0.24285434186458588,90.23956690876126,-3.708656865756045,3.982914509829516,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-0.11932499706745148,-0.07916057109832764,0.24284018576145172,90.18031068627621,-3.820806338074356,3.798120817174684,45.00002238964322,-0.05596387490610706,-0.022309989024429253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
