1.5083914995193481,0.10666541755199432,-0.08377832174301147,-17.304044227219585,-1.4585984509331242,-1.760928301491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083467960357666,0.10642007738351822,-0.08391902595758438,-17.222098848035085,-1.4984778765688735,-1.6181129378833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.50851309299469,0.10656283050775528,-0.08367016911506653,-17.29390254252264,-1.3428848511078402,-1.6101069072916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5085582733154297,0.10651444643735886,-0.08361127227544785,-17.252898329512256,-1.31040365838717,-1.6893481743569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083754062652588,0.1066615879535675,-0.08382554352283478,-17.295066320985963,-1.4592045968931457,-1.6824703930015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083539485931396,0.10660518705844879,-0.08389139175415039,-17.32354939357083,-1.4726933316286384,-1.6749242295269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5085889101028442,0.10652206838130951,-0.08361770212650299,-17.250604362259875,-1.327422993664887,-1.7521652009722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508547067642212,0.10661228001117706,-0.0836552307009697,-17.282405635490342,-1.3239223130702842,-1.7990646519561444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5084048509597778,0.10663527250289917,-0.08381129056215286,-17.27255796131523,-1.458356215009839,-1.696601868860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508406162261963,0.10664290189743042,-0.08384223282337189,-17.286599432730796,-1.448307247774582,-1.7417743538225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5082426071166992,0.10670354962348938,-0.08385781198740005,-17.334103640508722,-1.479623263823181,-1.5884639560557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508382797241211,0.10661079734563828,-0.08383819460868835,-17.308057961068876,-1.4504821401430614,-1.656201988554116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5084096193313599,0.10666927695274353,-0.08376665413379669,-17.302130508942582,-1.5207465379877991,-1.787919271147852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508414387702942,0.1065785363316536,-0.08384217321872711,-17.282608447251814,-1.4575611925624918,-1.649560933994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083872079849243,0.10666962713003159,-0.08381965756416321,-17.303255728026457,-1.4347304920669008,-1.769904646781741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5082515478134155,0.10600008815526962,-0.08412299305200577,-17.045864881665157,-1.6502238567806071,-1.4528101038980448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5084068775177002,0.10647525638341904,-0.08395875245332718,-17.21578216897753,-1.479266838171827,-1.704921075866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5082316398620605,0.10672327876091003,-0.08386492729187012,-17.37410111567213,-1.4962339732883867,-1.6473000367718051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083941221237183,0.1064688116312027,-0.0838758796453476,-17.222516222097582,-1.5462261878388313,-1.725633157433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5084184408187866,0.10655926167964935,-0.08380519598722458,-17.26429516160851,-1.4472214486836175,-1.6182614527749721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5082727670669556,0.10671871900558472,-0.08391274511814117,-17.31042654045911,-1.5139672346900324,-1.6714330355962197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5084023475646973,0.10668278485536575,-0.08379311114549637,-17.317101791248735,-1.4257500493983748,-1.7253818234397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508354902267456,0.1065925732254982,-0.08381170779466629,-17.306415563666295,-1.443840310224235,-1.6989906277697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.50819730758667,0.1060519590973854,-0.08417785167694092,-17.061649843995507,-1.6385917855645002,-1.54820052387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508353352546692,0.10673929750919342,-0.08386743068695068,-17.32673956882869,-1.4474403278865298,-1.662758121490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5085339546203613,0.10666977614164352,-0.08360863476991653,-17.292911208295585,-1.2839107833528136,-1.8034044915668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5081866979599,0.10599733144044876,-0.08413804322481155,-17.054673290825235,-1.6324003274057144,-1.5134654013393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083770751953125,0.10666881501674652,-0.08385629951953888,-17.30871437486402,-1.4490335321301406,-1.7278428701037147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508367657661438,0.10642163455486298,-0.08395622670650482,-17.225305416266025,-1.5078784515223043,-1.6480833701247621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083651542663574,0.10661938786506653,-0.08382076025009155,-17.31043073387099,-1.4632834379650634,-1.594535072077707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083907842636108,0.10666082799434662,-0.08383969962596893,-17.299410251439813,-1.4438752067195821,-1.7475873664958588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5084158182144165,0.10662229359149933,-0.08378580212593079,-17.26973734211299,-1.5247678524867643,-1.6946430623977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5085771083831787,0.1066485196352005,-0.0835578516125679,-17.267053679862013,-1.2699083115732757,-1.870390478180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083740949630737,0.10667666792869568,-0.08383503556251526,-17.311880494225495,-1.4394768931857502,-1.751733628251754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083569288253784,0.10666816681623459,-0.08381698280572891,-17.30480630975065,-1.4364236074633074,-1.6978710453390344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083909034729004,0.10666084289550781,-0.08383969217538834,-17.299397822958113,-1.4438685330293763,-1.7476059676466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5086122751235962,0.10702196508646011,-0.08328071981668472,-17.377419680118436,-1.2880219836498665,-2.1763159302473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5083671808242798,0.10674053430557251,-0.08380802720785141,-17.31912859974754,-1.4253712930688027,-1.7299402698172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5082108974456787,0.10601282864809036,-0.08417677879333496,-17.06364862805374,-1.6563472581584153,-1.5285621142608043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5081332921981812,0.10600683838129044,-0.08425324410200119,-17.110759114538865,-1.605606172246854,-1.4708297870908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.508437991142273,0.1066485047340393,-0.08387371897697449,-17.288199250821133,-1.477226304214465,-1.6508313988113534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5081799030303955,0.1059214323759079,-0.0841350108385086,-17.0765209537191,-1.5839909042516553,-1.4516304609348496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.5082162618637085,0.10593213886022568,-0.08423478156328201,-17.055436629922063,-1.6042558874603479,-1.4366340669396411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
