1,-3.505,1.014,0.000,0.000,0.000,0.000,2
2,-3.505,1.014,0.153,0.000,0.000,0.000,2
3,-3.505,1.014,0.473,0.000,0.146,0.000,2
4,-3.505,1.014,0.808,0.000,0.257,0.000,2
5,-3.503,1.014,1.088,0.000,0.267,0.000,2
6,-3.500,1.014,1.290,0.000,0.186,0.000,2
7,-3.497,1.014,1.420,0.000,0.062,0.000,2
8,-3.493,1.014,1.493,0.000,-0.048,0.000,2
9,-3.489,1.014,1.522,0.000,-0.110,0.000,2
10,-3.485,1.014,1.534,0.000,-0.263,0.000,2
11,-3.483,1.014,1.533,0.000,-0.337,0.000,17
12,-3.481,1.014,1.527,0.000,-0.376,0.006,17
13,-3.481,1.014,1.519,0.000,-0.304,0.011,17
14,-3.482,1.014,1.512,-0.000,-0.172,0.013,17
15,-3.483,1.013,1.506,-0.000,-0.037,0.010,17
16,-3.485,1.013,1.506,-0.000,0.061,0.006,17
17,-3.486,1.013,1.507,0.000,0.105,0.001,17
18,-3.487,1.013,1.508,0.000,0.097,-0.002,17
19,-3.488,1.013,1.508,0.000,0.057,-0.005,7
20,-3.489,1.013,1.508,-0.000,0.174,0.204,7
21,-3.489,1.012,1.509,-0.000,0.241,0.340,7
22,-3.488,1.010,1.509,-0.000,0.232,0.355,7
23,-3.486,1.007,1.510,-0.000,0.166,0.275,7
24,-3.484,1.003,1.504,-0.000,0.076,0.146,7
25,-3.482,0.998,1.503,-0.000,-0.005,0.020,7
26,-3.479,0.993,1.503,-0.000,-0.056,-0.067,7
27,-3.477,0.988,1.502,-0.000,-0.072,-0.101,7
28,-3.475,0.984,1.501,-0.000,-0.058,-0.088,7
29,-3.473,0.980,1.501,-0.000,-0.028,-0.047,7
30,-3.471,0.976,1.500,-0.000,0.004,0.001,7
31,-3.469,0.973,1.500,-0.000,0.027,0.038,7
32,-3.467,0.969,1.499,-0.000,0.037,0.055,7
33,-3.465,0.964,1.499,-0.000,0.034,0.052,7
34,-3.463,0.960,1.499,-0.000,0.022,0.034,7
35,-3.461,0.956,1.499,-0.000,0.008,0.011,7
36,-3.459,0.951,1.498,-0.000,-0.004,-0.009,7
37,-3.456,0.947,1.498,-0.000,-0.010,-0.021,7
38,-3.454,0.942,1.498,-0.000,-0.011,-0.024,7
39,-3.452,0.938,1.498,-0.000,-0.007,-0.019,7
40,-3.450,0.934,1.498,-0.000,-0.002,-0.010,7
41,-3.448,0.929,1.498,-0.000,0.003,-0.002,7
42,-3.445,0.925,1.498,-0.000,0.006,0.004,7
43,-3.443,0.921,1.498,-0.000,0.007,0.006,7
44,-3.441,0.916,1.498,-0.000,0.005,0.005,7
45,-3.439,0.912,1.498,-0.000,0.003,0.002,7
46,-3.436,0.908,1.498,-0.000,0.000,-0.002,7
47,-3.434,0.903,1.498,-0.000,-0.002,-0.005,7
48,-3.432,0.899,1.497,-0.000,-0.002,-0.007,7
49,-3.430,0.895,1.497,-0.000,0.000,-0.007,7
50,-3.427,0.890,1.497,-0.000,0.011,-0.010,7
51,-3.425,0.886,1.497,-0.000,0.027,-0.014,7
52,-3.422,0.882,1.498,-0.000,0.045,-0.018,7
53,-3.420,0.878,1.498,-0.000,0.060,-0.023,7
54,-3.417,0.873,1.498,-0.000,0.069,-0.026,7
55,-3.414,0.869,1.498,-0.000,0.072,-0.026,7
56,-3.411,0.865,1.498,-0.000,0.068,-0.025,7
57,-3.407,0.862,1.498,-0.000,0.059,-0.022,7
58,-3.404,0.858,1.498,-0.000,0.050,-0.019,7
59,-3.400,0.854,1.498,-0.000,0.041,-0.016,7
60,-3.396,0.850,1.498,-0.000,0.035,-0.014,7
61,-3.391,0.847,1.498,-0.000,0.033,-0.013,7
62,-3.387,0.843,1.498,-0.000,0.032,-0.012,7
63,-3.383,0.839,1.498,-0.000,0.033,-0.012,7
64,-3.378,0.836,1.498,-0.000,0.035,-0.012,7
65,-3.373,0.832,1.498,-0.000,0.036,-0.012,7
66,-3.369,0.829,1.499,-0.000,0.036,-0.012,7
67,-3.364,0.825,1.499,-0.000,0.036,-0.012,7
68,-3.359,0.822,1.499,-0.000,0.035,-0.011,7
69,-3.353,0.819,1.499,-0.000,0.032,-0.010,7
70,-3.348,0.815,1.499,-0.000,0.029,-0.009,7
71,-3.343,0.812,1.499,-0.000,0.025,-0.007,7
72,-3.337,0.809,1.499,-0.000,0.021,-0.006,7
73,-3.331,0.805,1.499,-0.000,0.017,-0.005,7
74,-3.326,0.802,1.499,-0.000,0.014,-0.004,7
75,-3.320,0.799,1.499,-0.000,0.012,-0.004,7
76,-3.314,0.796,1.499,-0.000,0.011,-0.004,7
77,-3.308,0.792,1.500,-0.000,0.011,-0.003,7
78,-3.302,0.789,1.500,-0.000,0.012,-0.003,7
79,-3.297,0.786,1.500,-0.000,0.012,-0.003,7
80,-3.291,0.782,1.500,-0.000,0.013,-0.003,7
81,-3.284,0.779,1.500,-0.000,0.012,-0.003,7
82,-3.278,0.776,1.500,-0.000,0.011,-0.002,7
83,-3.272,0.773,1.500,-0.000,0.011,-0.002,7
84,-3.266,0.770,1.500,-0.000,0.010,-0.001,7
85,-3.260,0.766,1.500,-0.000,0.010,-0.001,7
86,-3.253,0.763,1.500,-0.000,0.010,-0.001,7
87,-3.247,0.760,1.500,-0.000,0.010,-0.000,7
88,-3.241,0.757,1.500,-0.000,0.009,-0.000,7
89,-3.234,0.753,1.501,-0.000,0.009,0.000,7
90,-3.228,0.750,1.501,-0.000,0.009,0.000,7
91,-3.221,0.747,1.501,-0.000,0.008,0.001,7
92,-3.215,0.744,1.501,-0.000,0.008,0.001,7
93,-3.208,0.740,1.501,-0.000,0.007,0.001,7
94,-3.201,0.737,1.501,-0.000,0.007,0.002,7
95,-3.195,0.734,1.501,-0.000,0.006,0.002,7
96,-3.188,0.730,1.501,-0.000,0.006,0.002,7
97,-3.181,0.727,1.501,-0.000,0.005,0.002,7
98,-3.174,0.724,1.501,-0.000,0.004,0.002,7
99,-3.168,0.720,1.501,-0.000,0.004,0.003,7
100,-3.161,0.717,1.501,-0.000,0.004,0.003,7
101,-3.154,0.714,1.501,-0.000,0.004,0.003,7
102,-3.147,0.710,1.501,-0.000,0.003,0.003,7
