1,0.483,-2.399,0.000,0.000,0.000,0.000,1
2,0.483,-2.399,0.260,0.000,0.000,0.000,1
3,0.483,-2.399,1.005,0.000,0.000,0.000,1
4,0.483,-2.399,1.899,0.000,0.000,0.000,1
5,0.483,-2.399,2.694,0.000,0.000,0.000,1
6,0.483,-2.399,3.319,0.000,0.000,0.000,1
7,0.483,-2.399,3.770,0.000,0.000,0.000,1
8,0.483,-2.399,4.049,0.000,0.000,0.000,1
9,0.483,-2.399,4.170,0.000,0.000,0.000,1
10,0.483,-2.399,4.192,0.000,0.000,0.000,1
11,0.483,-2.399,4.166,0.000,0.000,0.000,1
12,0.483,-2.399,4.123,0.000,0.000,0.000,1
13,0.483,-2.399,4.081,0.000,0.000,0.000,1
14,0.483,-2.399,4.047,0.000,0.000,0.000,1
15,0.483,-2.399,4.023,0.000,0.000,0.000,1
16,0.483,-2.399,4.008,0.000,0.000,0.000,1
17,0.483,-2.399,4.004,0.000,0.000,0.000,1
18,0.483,-2.399,4.002,0.000,0.000,0.000,1
19,0.483,-2.399,3.999,0.000,0.000,0.000,1
20,0.483,-2.399,3.997,0.000,0.000,0.000,1
21,0.483,-2.399,3.995,0.000,0.000,0.000,1
22,0.483,-2.399,3.993,0.000,0.000,0.000,2
23,0.483,-2.399,3.992,0.000,-0.218,0.011,2
24,0.482,-2.399,3.990,0.000,-0.361,0.018,2
25,0.481,-2.399,3.989,0.000,-0.158,0.008,2
26,0.478,-2.399,3.994,0.000,0.070,-0.004,3
27,0.476,-2.399,3.995,0.000,0.003,0.011,3
28,0.474,-2.399,3.995,0.000,0.126,0.001,3
29,0.472,-2.400,3.995,0.000,0.210,-0.010,4
30,0.471,-2.400,3.995,0.000,0.232,0.047,4
31,0.470,-2.400,3.996,0.000,0.171,0.026,4
32,0.470,-2.400,3.996,0.000,0.078,-0.006,4
33,0.471,-2.401,3.996,0.000,-0.222,-0.077,5
34,0.471,-2.401,3.996,0.000,0.013,-0.049,4
35,0.470,-2.401,3.996,-0.000,0.063,0.038,4
36,0.471,-2.401,3.996,-0.000,0.062,0.101,5
37,0.471,-2.401,3.996,-0.000,0.245,0.081,5
38,0.472,-2.402,3.996,-0.000,0.351,0.036,5
39,0.474,-2.403,3.996,-0.000,0.342,-0.008,5
40,0.477,-2.403,3.996,-0.000,0.249,-0.037,5
41,0.482,-2.404,3.997,-0.000,0.120,-0.048,5
42,0.486,-2.405,3.997,-0.000,0.002,-0.041,5
43,0.491,-2.405,3.997,-0.000,-0.075,-0.024,5
44,0.496,-2.405,3.997,-0.000,-0.100,-0.004,5
45,0.500,-2.405,3.997,-0.000,-0.081,0.011,5
46,0.504,-2.406,3.997,-0.000,-0.039,0.018,5
47,0.508,-2.406,3.997,-0.000,0.007,0.018,5
48,0.512,-2.407,3.997,-0.000,0.040,0.012,5
49,0.516,-2.407,3.997,-0.000,0.054,0.004,5
50,0.520,-2.408,3.997,-0.000,0.048,-0.003,5
51,0.524,-2.408,3.997,-0.000,0.030,-0.008,5
52,0.529,-2.408,3.998,-0.000,0.008,-0.008,5
53,0.533,-2.409,3.998,-0.000,-0.010,-0.006,5
54,0.538,-2.409,3.998,-0.000,-0.019,-0.003,5
55,0.542,-2.410,3.998,-0.000,-0.021,0.000,5
56,0.546,-2.410,3.998,-0.000,-0.015,0.002,5
57,0.551,-2.410,3.998,-0.000,-0.007,0.003,5
58,0.555,-2.411,3.998,-0.000,0.001,0.003,5
59,0.559,-2.411,3.998,-0.000,0.006,0.001,5
60,0.564,-2.412,3.998,-0.000,0.007,0.000,5
61,0.568,-2.412,3.998,-0.000,0.005,-0.001,5
62,0.572,-2.413,3.998,-0.000,0.002,-0.002,5
63,0.577,-2.413,3.998,-0.000,-0.002,-0.002,5
64,0.581,-2.413,3.998,-0.000,-0.005,-0.001,5
65,0.586,-2.414,3.998,-0.000,-0.006,-0.001,5
66,0.590,-2.414,3.998,-0.000,-0.005,-0.000,5
67,0.594,-2.415,3.998,-0.000,-0.004,0.000,5
68,0.599,-2.415,3.998,-0.000,-0.003,0.000,5
69,0.603,-2.415,3.998,-0.000,-0.002,0.000,5
70,0.608,-2.416,3.998,-0.000,-0.001,-0.000,5
71,0.612,-2.416,3.998,-0.000,-0.001,-0.000,5
72,0.616,-2.417,3.998,-0.000,-0.001,-0.000,5
73,0.621,-2.417,3.999,-0.000,-0.002,-0.000,5
74,0.625,-2.417,3.999,-0.000,-0.002,-0.000,5
75,0.629,-2.418,3.999,-0.000,-0.003,-0.000,5
76,0.634,-2.418,3.999,-0.000,-0.003,-0.000,5
77,0.638,-2.419,3.999,-0.000,-0.003,-0.000,5
78,0.643,-2.419,3.999,-0.000,-0.003,-0.000,5
79,0.647,-2.420,3.999,-0.000,-0.002,-0.000,5
80,0.651,-2.420,3.999,-0.000,-0.002,-0.000,5
81,0.656,-2.420,3.999,-0.000,-0.002,-0.000,5
82,0.660,-2.421,3.999,-0.000,-0.002,-0.000,5
83,0.665,-2.421,3.999,-0.000,-0.002,-0.000,5
84,0.669,-2.422,3.999,-0.000,-0.002,-0.000,5
85,0.673,-2.422,3.999,-0.000,-0.002,-0.000,5
86,0.678,-2.422,3.999,-0.000,-0.002,-0.000,5
87,0.682,-2.423,3.999,-0.000,-0.002,-0.000,5
88,0.686,-2.423,3.999,-0.000,-0.002,-0.000,5
89,0.691,-2.424,3.999,-0.000,-0.002,-0.000,5
90,0.695,-2.424,3.999,-0.000,-0.002,-0.000,5
91,0.700,-2.425,3.999,-0.000,-0.002,-0.000,5
92,0.704,-2.425,3.999,-0.000,-0.002,-0.000,5
93,0.708,-2.425,3.999,-0.000,-0.002,-0.000,5
94,0.713,-2.426,3.999,-0.000,-0.002,-0.000,5
95,0.717,-2.426,3.999,-0.000,-0.002,-0.000,5
96,0.722,-2.427,3.999,-0.000,-0.002,-0.000,5
97,0.726,-2.427,3.999,-0.000,-0.002,-0.000,5
98,0.730,-2.427,3.999,-0.000,-0.002,-0.000,5
99,0.735,-2.428,3.999,-0.000,-0.002,-0.000,5
100,0.739,-2.428,3.999,-0.000,-0.002,-0.000,5
101,0.743,-2.429,3.999,-0.000,-0.002,-0.000,5
102,0.748,-2.429,3.999,-0.000,-0.002,-0.000,5
103,0.752,-2.429,3.999,-0.000,-0.002,-0.000,5
104,0.757,-2.430,3.999,-0.000,-0.002,-0.000,5
105,0.761,-2.430,3.999,-0.000,-0.002,-0.000,5
106,0.765,-2.431,3.999,-0.000,-0.002,-0.000,5
107,0.770,-2.431,3.999,-0.000,-0.002,-0.000,5
108,0.774,-2.432,3.999,-0.000,-0.002,-0.000,5
109,0.779,-2.432,3.999,-0.000,-0.002,-0.000,5
110,0.783,-2.432,3.999,-0.000,-0.002,-0.000,5
111,0.787,-2.433,3.999,-0.000,-0.002,-0.000,5
112,0.792,-2.433,3.999,-0.000,-0.002,-0.000,5
113,0.796,-2.434,3.999,-0.000,-0.002,-0.000,5
114,0.800,-2.434,3.999,-0.000,-0.002,-0.000,5
115,0.805,-2.434,3.999,-0.000,-0.002,-0.000,5
116,0.809,-2.435,3.999,-0.000,-0.002,-0.000,5
117,0.814,-2.435,3.999,-0.000,-0.002,-0.000,5
118,0.818,-2.436,3.999,-0.000,-0.002,-0.000,5
119,0.822,-2.436,3.999,-0.000,-0.002,-0.000,5
120,0.827,-2.437,3.999,-0.000,-0.002,-0.000,5
