1,1.441,-0.088,0.000,0.000,0.000,0.000,1
2,1.441,-0.088,0.260,0.000,0.000,0.000,1
3,1.441,-0.088,1.005,0.000,0.000,0.000,1
4,1.441,-0.088,1.899,0.000,0.000,0.000,1
5,1.441,-0.088,2.694,0.000,0.000,0.000,1
6,1.441,-0.088,3.319,0.000,0.000,0.000,1
7,1.441,-0.088,3.770,0.000,0.000,0.000,1
8,1.441,-0.088,4.049,0.000,0.000,0.000,1
9,1.441,-0.088,4.170,0.000,0.000,0.000,1
10,1.441,-0.088,4.192,0.000,0.000,0.000,1
11,1.441,-0.088,4.166,0.000,0.000,0.000,1
12,1.441,-0.088,4.123,0.000,0.000,0.000,1
13,1.441,-0.088,4.081,0.000,0.000,0.000,1
14,1.441,-0.088,4.047,0.000,0.000,0.000,1
15,1.441,-0.088,4.023,0.000,0.000,0.000,1
16,1.441,-0.088,4.008,0.000,0.000,0.000,1
17,1.441,-0.088,4.004,0.000,0.000,0.000,1
18,1.441,-0.088,4.002,0.000,0.000,0.000,1
19,1.441,-0.088,3.999,0.000,0.000,0.000,1
20,1.441,-0.088,3.997,0.000,0.000,0.000,1
21,1.441,-0.088,3.995,0.000,0.000,0.000,1
22,1.441,-0.088,3.993,0.000,0.000,0.000,1
23,1.441,-0.088,3.992,0.000,0.000,0.000,17
24,1.441,-0.088,3.990,0.000,-0.214,0.045,17
25,1.440,-0.088,3.989,0.000,-0.140,0.030,17
26,1.439,-0.088,3.994,0.000,-0.016,0.003,17
27,1.438,-0.088,3.995,0.000,0.234,-0.176,17
28,1.438,-0.088,3.995,0.000,0.412,-0.254,17
29,1.438,-0.087,3.995,0.000,0.440,-0.242,18
30,1.441,-0.085,3.995,0.000,-0.038,0.042,18
31,1.443,-0.083,3.996,0.000,-0.031,0.160,18
32,1.445,-0.082,3.996,0.000,0.055,0.183,19
33,1.448,-0.081,3.996,0.000,-0.067,0.390,19
34,1.450,-0.082,3.996,0.000,-0.163,0.478,19
35,1.452,-0.084,3.996,0.000,-0.191,0.421,19
36,1.453,-0.087,3.996,0.000,-0.158,0.272,19
37,1.453,-0.092,3.996,0.000,-0.091,0.098,19
38,1.453,-0.097,3.997,0.000,-0.019,-0.044,19
39,1.454,-0.102,3.997,0.000,0.036,-0.122,19
40,1.454,-0.106,3.997,0.000,0.062,-0.132,19
41,1.454,-0.110,3.997,0.000,0.060,-0.092,19
42,1.455,-0.114,3.997,0.000,0.039,-0.030,19
43,1.456,-0.118,3.997,0.000,0.010,0.028,19
44,1.456,-0.121,3.997,0.000,-0.015,0.064,19
45,1.457,-0.125,3.998,0.000,-0.030,0.072,19
46,1.458,-0.130,3.998,0.000,-0.032,0.058,19
47,1.458,-0.134,3.998,0.000,-0.024,0.030,19
48,1.459,-0.138,3.998,0.000,-0.012,0.002,19
49,1.459,-0.143,3.998,0.000,0.000,-0.018,19
50,1.460,-0.147,3.998,0.000,0.009,-0.027,19
51,1.460,-0.152,3.998,0.000,0.012,-0.025,19
52,1.460,-0.156,3.998,0.000,0.010,-0.016,19
53,1.461,-0.160,3.998,0.000,0.005,-0.007,19
54,1.462,-0.165,3.998,0.000,-0.000,-0.002,19
55,1.462,-0.169,3.998,0.000,-0.005,-0.002,19
56,1.463,-0.173,3.999,0.000,-0.007,-0.005,19
57,1.463,-0.177,3.999,0.000,-0.007,-0.011,19
58,1.464,-0.182,3.999,0.000,-0.006,-0.016,19
59,1.464,-0.186,3.999,0.000,-0.004,-0.020,19
60,1.465,-0.190,3.999,0.000,-0.001,-0.021,19
61,1.465,-0.194,3.999,0.000,0.000,-0.021,19
62,1.465,-0.198,3.999,0.000,0.000,-0.019,19
63,1.466,-0.202,3.999,0.000,0.000,-0.017,19
64,1.466,-0.206,3.999,0.000,-0.001,-0.015,19
65,1.467,-0.210,3.999,0.000,-0.002,-0.014,19
66,1.467,-0.213,3.999,0.000,-0.003,-0.014,19
67,1.468,-0.217,3.999,0.000,-0.003,-0.014,19
68,1.468,-0.221,3.999,0.000,-0.003,-0.015,19
69,1.468,-0.225,3.999,0.000,-0.002,-0.016,19
70,1.469,-0.228,3.999,0.000,-0.002,-0.016,19
71,1.469,-0.232,3.999,0.000,-0.002,-0.016,19
72,1.470,-0.235,3.999,0.000,-0.001,-0.016,19
73,1.470,-0.239,3.999,0.000,-0.001,-0.015,19
74,1.470,-0.242,3.999,0.000,-0.001,-0.015,19
75,1.471,-0.245,3.999,0.000,-0.002,-0.014,19
76,1.471,-0.249,3.999,0.000,-0.002,-0.014,19
77,1.472,-0.252,3.999,0.000,-0.002,-0.014,19
78,1.472,-0.255,3.999,0.000,-0.002,-0.014,19
79,1.472,-0.259,3.999,0.000,-0.002,-0.014,19
80,1.473,-0.262,3.999,0.000,-0.002,-0.014,19
81,1.473,-0.265,3.999,0.000,-0.002,-0.014,19
82,1.473,-0.268,3.999,0.000,-0.001,-0.013,19
83,1.474,-0.271,3.999,0.000,-0.001,-0.013,19
84,1.474,-0.274,3.999,0.000,-0.001,-0.013,19
85,1.474,-0.277,3.999,0.000,-0.001,-0.013,19
86,1.475,-0.280,3.999,0.000,-0.001,-0.013,19
87,1.475,-0.283,3.999,0.000,-0.001,-0.012,19
88,1.475,-0.286,3.999,0.000,-0.001,-0.012,19
89,1.476,-0.288,3.999,0.000,-0.001,-0.012,19
90,1.476,-0.291,3.999,0.000,-0.001,-0.012,19
91,1.476,-0.294,3.999,0.000,-0.001,-0.012,19
92,1.477,-0.297,3.999,0.000,-0.001,-0.012,19
93,1.477,-0.299,3.999,0.000,-0.001,-0.012,19
94,1.477,-0.302,3.999,0.000,-0.001,-0.011,19
95,1.478,-0.304,3.999,0.000,-0.001,-0.011,19
96,1.478,-0.307,3.999,0.000,-0.001,-0.011,19
97,1.478,-0.310,3.999,0.000,-0.001,-0.011,19
98,1.478,-0.312,3.999,0.000,-0.001,-0.011,19
99,1.479,-0.314,3.999,0.000,-0.001,-0.011,19
100,1.479,-0.317,3.999,0.000,-0.001,-0.010,19
101,1.479,-0.319,3.999,0.000,-0.001,-0.010,19
102,1.480,-0.322,3.999,0.000,-0.001,-0.010,19
103,1.480,-0.324,3.999,0.000,-0.001,-0.010,19
