1,0.546,0.911,0.000,0.000,0.000,0.000,1
2,0.546,0.911,0.260,0.000,0.000,0.000,1
3,0.546,0.911,1.005,0.000,0.000,0.000,1
4,0.546,0.911,1.899,0.000,0.000,0.000,1
5,0.546,0.911,2.694,0.000,0.000,0.000,1
6,0.546,0.911,3.319,0.000,0.000,0.000,1
7,0.546,0.911,3.770,0.000,0.000,0.000,1
8,0.546,0.911,4.049,0.000,0.000,0.000,1
9,0.546,0.911,4.170,0.000,0.000,0.000,1
10,0.546,0.911,4.192,0.000,0.000,0.000,1
11,0.546,0.911,4.166,0.000,0.000,0.000,1
12,0.546,0.911,4.123,0.000,0.000,0.000,1
13,0.546,0.911,4.081,0.000,0.000,0.000,1
14,0.546,0.911,4.047,0.000,0.000,0.000,1
15,0.546,0.911,4.023,0.000,0.000,0.000,1
16,0.546,0.911,4.008,0.000,0.000,0.000,1
17,0.546,0.911,4.004,0.000,0.000,0.000,1
18,0.546,0.911,4.002,0.000,0.000,0.000,1
19,0.546,0.911,3.999,0.000,0.000,0.000,1
20,0.546,0.911,3.997,0.000,0.000,0.000,1
21,0.546,0.911,3.995,0.000,0.000,0.000,1
22,0.546,0.911,3.993,0.000,0.000,0.000,1
23,0.546,0.911,3.992,0.000,0.000,0.000,1
24,0.546,0.911,3.990,0.000,0.000,0.000,1
25,0.546,0.911,3.989,0.000,0.000,0.000,1
26,0.546,0.911,3.994,0.000,0.168,-0.140,1
27,0.546,0.912,3.995,0.000,0.277,-0.231,21
28,0.548,0.913,3.995,0.000,-0.071,-0.207,21
29,0.549,0.915,3.995,0.000,-0.142,-0.239,21
30,0.550,0.918,3.995,0.000,-0.123,-0.220,21
31,0.550,0.921,3.996,0.000,-0.209,-0.132,21
32,0.550,0.925,3.996,0.000,-0.239,-0.036,21
33,0.549,0.929,3.996,0.000,-0.097,0.229,21
34,0.548,0.933,3.996,0.000,0.050,0.390,22
35,0.546,0.935,3.996,0.000,0.118,0.619,22
36,0.545,0.935,3.996,0.000,0.152,0.441,22
37,0.545,0.934,3.996,0.000,0.134,0.159,-1
38,0.545,0.932,3.997,0.000,-0.023,0.102,25
39,0.545,0.929,3.997,0.000,0.140,-0.225,25
40,0.546,0.928,3.997,0.000,0.274,-0.442,25
41,0.547,0.927,3.997,0.000,0.310,-0.476,24
42,0.549,0.929,3.997,0.000,0.054,-0.472,24
43,0.552,0.932,3.997,0.000,-0.183,-0.358,24
44,0.554,0.936,3.997,0.000,-0.309,-0.184,24
45,0.555,0.941,3.997,0.000,-0.314,-0.017,24
46,0.555,0.946,3.998,0.000,-0.229,0.096,24
47,0.554,0.950,3.998,0.000,-0.103,0.139,24
48,0.553,0.955,3.998,0.000,0.015,0.120,24
49,0.552,0.959,3.998,0.000,0.092,0.063,24
50,0.551,0.962,3.998,0.000,0.116,-0.002,24
51,0.551,0.966,3.998,0.000,0.096,-0.051,24
52,0.550,0.970,3.999,0.000,0.050,-0.073,24
53,0.550,0.974,3.999,0.000,0.000,-0.068,24
54,0.550,0.978,3.999,0.000,-0.037,-0.045,24
55,0.550,0.983,3.999,0.000,-0.053,-0.015,24
56,0.550,0.987,3.999,0.000,-0.050,0.010,24
57,0.550,0.992,3.999,0.000,-0.032,0.025,24
58,0.549,0.996,3.999,0.000,-0.010,0.028,24
59,0.549,1.001,3.999,0.000,0.009,0.022,24
60,0.548,1.005,4.000,0.000,0.019,0.010,24
61,0.548,1.009,4.000,0.000,0.021,-0.001,24
62,0.547,1.013,4.000,0.000,0.015,-0.008,24
63,0.547,1.018,4.000,0.000,0.007,-0.010,24
64,0.546,1.022,4.000,0.000,-0.002,-0.008,24
65,0.546,1.026,4.000,0.000,-0.007,-0.004,24
66,0.546,1.031,4.000,0.000,-0.009,0.001,24
67,0.545,1.035,4.000,0.000,-0.008,0.005,24
68,0.545,1.040,4.000,0.000,-0.004,0.007,24
69,0.544,1.044,4.000,0.000,-0.000,0.007,24
70,0.544,1.048,4.001,0.000,0.002,0.005,24
71,0.543,1.053,4.001,0.000,0.004,0.003,24
72,0.543,1.057,4.001,0.000,0.004,0.001,24
73,0.543,1.062,4.001,0.000,0.003,0.000,24
74,0.542,1.066,4.001,0.000,0.001,0.000,24
75,0.542,1.070,4.001,0.000,-0.000,0.001,24
76,0.541,1.075,4.001,0.000,-0.001,0.002,24
77,0.541,1.079,4.001,0.000,-0.001,0.002,24
78,0.541,1.083,4.001,0.000,-0.001,0.003,24
79,0.540,1.088,4.001,0.000,-0.000,0.003,24
80,0.540,1.092,4.001,0.000,0.000,0.003,24
81,0.539,1.097,4.001,0.000,0.001,0.003,24
82,0.539,1.101,4.001,0.000,0.001,0.002,24
83,0.538,1.105,4.001,0.000,0.001,0.002,24
84,0.538,1.110,4.001,0.000,0.001,0.002,24
85,0.538,1.114,4.001,0.000,0.000,0.002,24
86,0.537,1.119,4.001,0.000,0.000,0.002,24
87,0.537,1.123,4.001,0.000,-0.000,0.002,24
88,0.536,1.127,4.001,0.000,-0.000,0.002,24
89,0.536,1.132,4.001,0.000,0.000,0.002,24
90,0.535,1.136,4.001,0.000,0.000,0.002,24
91,0.535,1.140,4.001,0.000,0.000,0.002,24
92,0.535,1.145,4.001,0.000,0.000,0.002,24
93,0.534,1.149,4.001,0.000,0.000,0.002,24
94,0.534,1.154,4.001,0.000,0.000,0.002,24
95,0.533,1.158,4.001,0.000,0.000,0.003,24
96,0.533,1.162,4.001,0.000,0.001,0.007,24
97,0.532,1.167,4.001,0.000,0.001,0.012,24
98,0.532,1.171,4.002,0.000,0.001,0.016,24
99,0.532,1.175,4.002,0.000,0.002,0.019,24
100,0.531,1.180,4.002,0.000,0.002,0.020,24
101,0.531,1.184,4.002,0.000,0.002,0.019,24
102,0.530,1.188,4.002,0.000,0.002,0.018,24
103,0.530,1.192,4.002,0.000,0.002,0.017,24
104,0.530,1.196,4.002,0.000,0.002,0.015,24
105,0.529,1.200,4.002,0.000,0.001,0.015,24
106,0.529,1.204,4.002,0.000,0.001,0.015,24
107,0.528,1.208,4.002,0.000,0.001,0.015,24
108,0.528,1.211,4.002,0.000,0.002,0.016,24
109,0.528,1.215,4.002,0.000,0.002,0.016,24
110,0.527,1.219,4.002,0.000,0.002,0.016,24
111,0.527,1.223,4.002,0.000,0.002,0.016,24
112,0.527,1.226,4.002,0.000,0.002,0.016,24
113,0.526,1.230,4.002,0.000,0.002,0.016,24
114,0.526,1.233,4.002,0.000,0.001,0.015,24
115,0.526,1.237,4.002,0.000,0.001,0.015,24
116,0.525,1.240,4.002,0.000,0.001,0.014,24
117,0.525,1.244,4.002,0.000,0.001,0.014,24
118,0.525,1.247,4.002,0.000,0.001,0.014,24
119,0.524,1.250,4.002,0.000,0.001,0.014,24
120,0.524,1.254,4.001,0.000,0.001,0.014,24
121,0.524,1.257,4.001,0.000,0.001,0.014,24
122,0.523,1.260,4.001,0.000,0.001,0.014,24
123,0.523,1.263,4.001,0.000,0.001,0.014,24
124,0.523,1.266,4.001,0.000,0.001,0.013,24
125,0.522,1.269,4.001,0.000,0.001,0.013,24
126,0.522,1.272,4.001,0.000,0.001,0.013,24
127,0.522,1.275,4.001,0.000,0.001,0.013,24
128,0.522,1.278,4.001,0.000,0.001,0.013,24
129,0.521,1.281,4.001,0.000,0.001,0.012,24
130,0.521,1.284,4.001,0.000,0.001,0.012,24
131,0.521,1.287,4.001,0.000,0.001,0.012,24
132,0.520,1.290,4.001,0.000,0.001,0.012,24
133,0.520,1.292,4.001,0.000,0.001,0.012,24
134,0.520,1.295,4.001,0.000,0.001,0.012,24
135,0.520,1.298,4.001,0.000,0.001,0.012,24
136,0.519,1.300,4.001,0.000,0.001,0.011,24
137,0.519,1.303,4.001,0.000,0.001,0.011,24
138,0.519,1.306,4.001,0.000,0.001,0.011,24
139,0.519,1.308,4.001,0.000,0.001,0.011,24
140,0.518,1.311,4.001,0.000,0.001,0.011,24
141,0.518,1.313,4.001,0.000,0.001,0.011,24
142,0.518,1.316,4.001,0.000,0.001,0.011,24
143,0.518,1.318,4.001,0.000,0.001,0.010,24
144,0.517,1.320,4.001,0.000,0.001,0.010,24
145,0.517,1.323,4.001,0.000,0.001,0.010,24
146,0.517,1.325,4.001,0.000,0.001,0.010,24
147,0.517,1.327,4.001,0.000,0.001,0.010,24
148,0.517,1.330,4.001,0.000,0.001,0.010,24
149,0.516,1.332,4.001,0.000,0.001,0.010,24
150,0.516,1.334,4.001,0.000,0.001,0.009,24
151,0.516,1.336,4.001,0.000,0.001,0.009,24
152,0.516,1.338,4.001,0.000,0.001,0.009,24
153,0.516,1.340,4.001,0.000,0.001,0.009,24
154,0.515,1.343,4.001,0.000,0.001,0.009,24
155,0.515,1.345,4.001,0.000,0.001,0.009,24
156,0.515,1.347,4.001,0.000,0.001,0.009,24
157,0.515,1.349,4.001,0.000,0.001,0.009,24
158,0.515,1.351,4.001,0.000,0.001,0.009,24
159,0.514,1.353,4.001,0.000,0.001,0.008,24
160,0.514,1.355,4.001,0.000,0.001,0.008,24
161,0.514,1.356,4.001,0.000,0.001,0.008,24
162,0.514,1.358,4.001,0.000,0.001,0.008,24
163,0.514,1.360,4.001,0.000,0.001,0.008,24
164,0.513,1.362,4.001,0.000,0.001,0.008,24
165,0.513,1.364,4.001,0.000,0.001,0.008,24
166,0.513,1.366,4.001,0.000,0.001,0.008,24
167,0.513,1.367,4.001,0.000,0.001,0.008,24
168,0.513,1.369,4.001,0.000,0.001,0.007,24
169,0.513,1.371,4.001,0.000,0.001,0.007,24
170,0.512,1.372,4.001,0.000,0.001,0.007,24
171,0.512,1.374,4.001,0.000,0.001,0.007,24
172,0.512,1.376,4.001,0.000,0.001,0.007,24
173,0.512,1.377,4.001,0.000,0.001,0.007,24
174,0.512,1.379,4.001,0.000,0.001,0.007,24
175,0.512,1.381,4.001,0.000,0.001,0.007,24
176,0.511,1.382,4.001,0.000,0.001,0.007,24
177,0.511,1.384,4.001,0.000,0.001,0.007,24
178,0.511,1.385,4.001,0.000,0.001,0.007,24
179,0.511,1.387,4.001,0.000,0.001,0.006,24
180,0.511,1.388,4.001,0.000,0.001,0.006,24
181,0.511,1.390,4.001,0.000,0.001,0.006,24
182,0.511,1.391,4.001,0.000,0.001,0.006,24
183,0.510,1.393,4.001,0.000,0.001,0.006,24
184,0.510,1.394,4.001,0.000,0.001,0.006,24
185,0.510,1.395,4.001,0.000,0.001,0.006,24
186,0.510,1.397,4.001,0.000,0.001,0.006,24
187,0.510,1.398,4.001,0.000,0.001,0.006,24
188,0.510,1.399,4.001,0.000,0.001,0.006,24
189,0.510,1.401,4.001,0.000,0.001,0.006,24
190,0.510,1.402,4.001,0.000,0.001,0.006,24
191,0.509,1.403,4.001,0.000,0.001,0.006,24
192,0.509,1.405,4.001,0.000,0.001,0.005,24
193,0.509,1.406,4.001,0.000,0.001,0.005,24
194,0.509,1.407,4.001,0.000,0.001,0.005,24
195,0.509,1.408,4.001,0.000,0.001,0.005,24
196,0.509,1.409,4.001,0.000,0.001,0.005,24
197,0.509,1.411,4.001,0.000,0.000,0.005,24
198,0.509,1.412,4.001,0.000,0.000,0.005,24
199,0.508,1.413,4.001,0.000,0.000,0.005,24
200,0.508,1.414,4.001,0.000,0.000,0.005,24
201,0.508,1.415,4.001,0.000,0.000,0.005,24
202,0.508,1.416,4.001,0.000,0.000,0.005,24
203,0.508,1.417,4.001,0.000,0.000,0.005,24
204,0.508,1.419,4.001,0.000,0.000,0.005,24
205,0.508,1.420,4.001,0.000,0.000,0.005,24
206,0.508,1.421,4.001,0.000,0.000,0.005,24
207,0.508,1.422,4.001,0.000,0.000,0.004,24
208,0.508,1.423,4.001,0.000,0.000,0.004,24
209,0.507,1.424,4.001,0.000,0.000,0.004,24
210,0.507,1.425,4.001,0.000,0.000,0.004,24
211,0.507,1.426,4.001,0.000,0.000,0.004,24
212,0.507,1.427,4.001,0.000,0.000,0.004,24
213,0.507,1.428,4.001,0.000,0.000,0.004,24
214,0.507,1.429,4.001,0.000,0.000,0.004,24
215,0.507,1.430,4.001,0.000,0.000,0.004,24
216,0.507,1.430,4.001,0.000,0.000,0.004,24
217,0.507,1.431,4.001,0.000,0.000,0.004,24
218,0.507,1.432,4.001,0.000,0.000,0.004,24
219,0.507,1.433,4.001,0.000,0.000,0.004,24
220,0.506,1.434,4.001,0.000,0.000,0.004,24
221,0.506,1.435,4.001,0.000,0.000,0.004,24
222,0.506,1.436,4.001,0.000,0.000,0.004,24
223,0.506,1.437,4.001,0.000,0.000,0.004,24
224,0.506,1.437,4.001,0.000,0.000,0.004,24
225,0.506,1.438,4.001,0.000,0.000,0.004,24
226,0.506,1.439,4.001,0.000,0.000,0.003,24
227,0.506,1.440,4.001,0.000,0.000,0.003,24
