-0.126517,-0.29143,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.126517,-0.29143,9.4625e-06,0,0,-0.0191252,9.04768,-0.0811961,-0.0933107,-0.240524,-0.372066,0,0.470879,-0.815417,-0.930114,5,drone1
-0.137036,-0.291419,9.21378e-06,-0.858715,0.0507172,-0.0178527,17.1868,-0.150644,-0.248923,-0.32408,-0.337207,0,-8.60914,-0.163718,-1.77249,5,drone1
-0.14815,-0.291273,9.12383e-06,-3.25386,0.104369,-0.0124776,24.5924,-0.203027,-0.453224,-0.385005,-0.292868,0,-15.9237,0.812661,-2.1476,5,drone1
-0.159497,-0.290754,9.11715e-06,-7.04204,0.158782,0.00119433,31.2739,-0.254042,-0.376057,0.163122,-0.401847,0,-21.3394,-0.0988025,0.452433,5,drone1
-0.14513,-0.293537,9.01411e-06,-11.9978,0.0890507,0.000356215,36.8509,-0.289065,-0.303843,0.152772,-0.41471,0,-24.2328,-0.114548,0.369594,5,drone1
-0.130146,-0.297783,8.98093e-06,-17.9161,0.0171211,-0.0135327,41.673,-0.301536,-0.240102,0.136387,-0.40777,0,-24.854,-0.0235341,0.361391,5,drone1
-0.114856,-0.303804,8.99617e-06,-24.4844,-0.0536997,-0.0443922,46.767,-0.180459,-0.267842,0.0866526,-0.353916,0,-21.9843,1.45116,0.75983,5,drone1
-0.10037,-0.31151,9.05798e-06,-31.446,-0.115892,-0.0921519,49.6499,-0.175785,-0.229202,0.1304,-0.380243,0,-22.2828,-0.0314264,0.358683,5,drone1
-0.0862196,-0.321086,9.17875e-06,-37.6065,-0.171556,-0.155116,51.6764,-0.156758,-0.198885,0.145754,-0.358144,0,-18.2041,0.0264154,0.38794,5,drone1
-0.0725624,-0.33244,9.32354e-06,-42.1679,-0.223411,-0.226872,52.9933,-0.126556,-0.175474,0.159787,-0.33396,0,-14.0703,0.0745251,0.419926,5,drone1
-0.0592979,-0.345175,9.53276e-06,-45.4856,-0.273958,-0.304551,53.7961,-0.0877456,-0.157085,0.167142,-0.310648,0,-10.8261,0.116463,0.452693,5,drone1
-0.0464184,-0.358856,9.81162e-06,-47.8744,-0.324564,-0.385958,54.2304,-0.0418916,-0.142151,0.169319,-0.288478,0,-8.31141,0.154897,0.485615,5,drone1
-0.0337607,-0.373313,1.01549e-05,-49.6309,-0.376441,-0.470829,54.4046,0.00996056,-0.129484,0.167763,-0.267494,0,-6.35737,0.191103,0.517592,5,drone1
-0.0214819,-0.388113,1.05911e-05,-50.9457,-0.429173,-0.557781,55.7189,-0.00448774,-0.168008,0.13718,-0.270788,0,-5.71887,0.264884,-0.293569,5,drone1
-0.00955096,-0.403098,1.10984e-05,-52.2989,-0.478947,-0.649342,55.4377,0.0648789,-0.15319,0.152651,-0.231487,0,-4.77566,0.246556,0.670843,5,drone1
0.00216774,-0.418694,1.16986e-05,-53.4583,-0.530217,-0.745946,55.0233,0.138192,-0.138905,0.148088,-0.211406,0,-3.14198,0.280744,0.68898,5,drone1
0.0137866,-0.434597,1.24115e-05,-53.9245,-0.59038,-0.841156,54.4866,0.215427,-0.124352,0.142538,-0.19133,0,-1.56909,0.31711,0.707435,5,drone1
0.0252351,-0.45043,1.818e-05,-53.9799,-0.649457,-0.941059,53.9061,0.296272,-0.109603,0.134389,-0.172772,0,-0.567277,0.35589,0.724681,5,drone1
0.0370948,-0.466587,5.22398e-06,-53.895,-0.744774,-1.02076,53.3219,0.380511,-0.0938427,0.124816,-0.155434,0,0.0673914,0.387489,0.746283,5,drone1
0.0488109,-0.482527,1.10706e-05,-53.6025,-0.832216,-1.11227,52.7477,0.468248,-0.0810211,0.114123,-0.13829,0,0.564961,0.452134,0.745051,5,drone1
0.0605997,-0.498346,1.48111e-05,-53.0729,-0.924948,-1.20577,52.1944,0.559632,-0.0692101,0.102829,-0.121949,0,0.844783,0.500398,0.756985,5,drone1
0.0725502,-0.514058,1.73052e-05,-52.4751,-1.02218,-1.30266,51.6795,0.654771,-0.0583976,0.0908293,-0.106253,0,0.866383,0.545172,0.772656,5,drone1
0.084574,-0.529546,1.92855e-05,-51.9095,-1.12294,-1.4033,51.2014,0.753871,-0.0484589,0.0784878,-0.0908228,0,0.781086,0.587916,0.791809,5,drone1
0.0968163,-0.544997,2.1218e-05,-51.3828,-1.22866,-1.50865,50.744,0.857103,-0.0390841,0.0661149,-0.0755861,0,0.690942,0.629603,0.813138,5,drone1
0.109146,-0.560268,2.1081e-05,-50.9036,-1.33555,-1.6212,50.3799,0.964718,-0.0312797,0.0535901,-0.0603332,0,0.618694,0.672278,0.836934,5,drone1
0.119396,-0.572627,2.31473e-05,-50.2996,-1.39323,-1.7012,50.0829,1.07697,-0.0244385,0.0409814,-0.0452616,0,0.500213,0.71048,0.866817,5,drone1
0.126768,-0.581469,1.54293e-05,-49.8857,-1.35043,-1.59792,49.836,1.18777,-0.0165201,0.0304348,-0.0331452,0,0.191743,0.689354,0.86667,5,drone1
0.133002,-0.588717,2.00381e-05,-49.9598,-1.27908,-1.4982,49.6068,1.27679,-0.0115475,0.0229737,-0.0244184,0,0.0280185,0.572739,0.68075,5,drone1
0.13736,-0.59388,2.01482e-05,-49.8667,-1.20236,-1.39706,49.4166,1.34467,-0.007968,0.0168421,-0.017106,0,0.33452,0.451691,0.506358,5,drone1
0.140429,-0.597506,1.88807e-05,-49.6447,-1.12484,-1.29422,49.2416,1.39308,-0.00496014,0.0124909,-0.0119678,0,0.434481,0.332078,0.352517,5,drone1
0.142642,-0.600102,1.74025e-05,-49.4236,-1.04657,-1.19308,49.0694,1.42379,-0.00236687,0.00940333,-0.00839257,0,0.389917,0.22034,0.215263,5,drone1
0.144254,-0.60198,1.60438e-05,-49.2095,-0.968866,-1.09438,49.1038,1.43865,-0.00520566,0.00718361,-0.00583758,0,0.343097,0.119086,0.0933995,5,drone1
0.14418,-0.601909,1.4778e-05,-49.1002,-0.884656,-0.993189,49.1135,1.43949,-0.00778083,0.0055584,-0.00401297,0,0.0963957,0.0249255,-0.0105527,5,drone1
0.144175,-0.601909,1.37138e-05,-49.0922,-0.802573,-0.898319,49.1114,1.42708,-0.010084,0.00564035,-0.00411475,0,-0.0210342,-0.0637738,-0.108864,5,drone1
0.144173,-0.601912,1.2809e-05,-49.0914,-0.723836,-0.807496,49.1089,1.40338,-0.012147,0.0056615,-0.0041339,0,-0.0257732,-0.139563,-0.192762,5,drone1
0.144171,-0.601914,1.20368e-05,-49.0905,-0.64824,-0.720268,49.1067,1.37002,-0.0139995,0.00567947,-0.0041492,0,-0.0231494,-0.204316,-0.264326,5,drone1
0.14417,-0.601909,5.85884e-06,-49.0895,-0.55635,-0.652737,49.1047,1.32846,-0.0156649,0.00569662,-0.00416366,0,-0.0210368,-0.259458,-0.325135,5,drone1
0.144175,-0.601914,8.38919e-06,-49.089,-0.480702,-0.57498,49.1029,1.27993,-0.0146404,0.00571589,-0.00418165,0,-0.019057,-0.32539,-0.360169,5,drone1
0.144184,-0.601921,9.77989e-06,-49.0882,-0.40771,-0.496526,49.1013,1.22542,-0.0130935,0.00572544,-0.00419267,0,-0.0172752,-0.368483,-0.401923,5,drone1
0.144196,-0.601933,1.02579e-05,-49.0872,-0.335943,-0.416441,49.0998,1.16566,-0.0113228,0.0057313,-0.00420039,0,-0.0160195,-0.404614,-0.440196,5,drone1
0.144211,-0.601948,1.02637e-05,-49.0858,-0.263661,-0.334091,49.0984,1.10321,-0.00774109,0.00573588,-0.00420164,0,-0.0151129,-0.435918,-0.448655,5,drone1
0.14423,-0.601966,1.00919e-05,-49.084,-0.189382,-0.248674,49.097,1.03649,-0.00405736,0.0057357,-0.00420234,0,-0.0149245,-0.464602,-0.48019,5,drone1
0.143752,-0.601484,1.26363e-05,-49.0868,-0.144794,-0.128444,49.0956,0.965425,-0.000466604,0.00573268,-0.00420046,0,-0.0152996,-0.492416,-0.513701,5,drone1
0.143903,-0.601644,8.77414e-06,-48.7862,-0.0606529,-0.0423813,49.0947,0.889531,-0.00167988,0.00621965,-0.00470661,0,-0.0116259,-0.487731,-0.5816,5,drone1
0.143809,-0.601543,8.29892e-06,-48.5076,0.0235641,0.0519331,49.0639,0.806404,-0.00426484,0.00605808,-0.00459912,0,-0.311758,-0.523211,-0.646482,5,drone1
0.143756,-0.601497,8.60805e-06,-48.3527,0.108757,0.148144,49.0083,0.719043,-0.00624666,0.00614758,-0.00474612,0,-0.559796,-0.554473,-0.675395,5,drone1
0.143896,-0.601611,3.73937e-07,-48.354,0.205944,0.231791,48.9427,0.627528,-0.00802651,0.0062087,-0.00482254,0,-0.659488,-0.583211,-0.705464,5,drone1
0.143908,-0.601622,6.00295e-06,-48.4677,0.298326,0.320397,48.8838,0.532413,-0.00800223,0.00609395,-0.00471709,0,-0.59309,-0.621569,-0.71997,5,drone1
0.143938,-0.601652,8.82613e-06,-48.5739,0.386414,0.414094,48.8421,0.434017,-0.0070253,0.00611509,-0.00470515,0,-0.421185,-0.651972,-0.73704,5,drone1
0.143967,-0.601681,1.03665e-05,-48.6737,0.473842,0.511931,48.8151,0.332586,-0.00578247,0.00611422,-0.00467783,0,-0.274127,-0.675288,-0.756957,5,drone1
0.143681,-0.601379,5.98292e-06,-48.7591,0.55445,0.623302,48.8007,0.228168,-0.00456463,0.0061132,-0.0046555,0,-0.148359,-0.695852,-0.778646,5,drone1
0.143691,-0.601389,7.12728e-06,-48.7761,0.634917,0.73706,48.7963,0.120497,-0.00472836,0.0064225,-0.00496933,0,-0.0497837,-0.70766,-0.811504,5,drone1
0.143688,-0.601388,8.53871e-06,-48.7891,0.728123,0.845167,48.7938,0.00973327,-0.00631499,0.00643063,-0.00497879,0,-0.0297432,-0.717521,-0.843993,5,drone1
0.14369,-0.601391,3.2251e-05,-48.8007,0.790728,0.986291,48.7928,-0.104229,-0.00784593,0.00645401,-0.00499976,0,-0.0158482,-0.739131,-0.867578,5,drone1
0.14369,-0.601393,1.88812e-05,-48.8144,0.912358,1.08064,48.7929,-0.221536,-0.0137989,0.00646538,-0.00502444,0,-0.0049664,-0.727991,-0.921803,5,drone1
0.14369,-0.601394,1.94905e-05,-48.8235,1.0157,1.19633,48.7941,-0.342223,-0.0161999,0.00649006,-0.00503986,0,0.00640295,-0.777061,-0.923764,5,drone1
0.143692,-0.601398,2.03102e-05,-48.826,1.12241,1.31564,48.796,-0.466352,-0.0181867,0.00651145,-0.00506061,0,0.0117966,-0.802874,-0.946916,5,drone1
0.143693,-0.601403,2.16779e-05,-48.8233,1.2329,1.43994,48.7976,-0.594073,-0.0197945,0.00653117,-0.00508096,0,0.00971893,-0.829344,-0.97148,5,drone1
0.143694,-0.601407,2.35739e-05,-48.8196,1.34817,1.57035,48.7986,-0.72565,-0.0211172,0.00655074,-0.00510194,0,0.00222079,-0.856808,-0.998693,5,drone1
0.143698,-0.601414,4.44559e-05,-48.8169,1.49681,1.62203,48.7987,-0.861472,-0.0222323,0.00657223,-0.00512445,0,-0.00598435,-0.886247,-1.02933,5,drone1
0.143698,-0.601417,4.1459e-05,-48.8079,1.3533,1.62849,48.7984,-0.997386,-0.0154626,0.00659757,-0.00512903,0,-0.012352,-0.946125,-0.978156,5,drone1
0.143696,-0.601418,3.33465e-05,-48.8023,1.30705,1.55406,48.7974,-1.11075,-0.0206189,0.00657017,-0.00512835,0,-0.0152738,-0.707823,-0.886969,5,drone1
0.143686,-0.601406,2.66019e-05,-48.6724,1.26615,1.48315,48.796,-1.20412,-0.0238539,0.00656318,-0.00511412,0,-0.0168284,-0.590678,-0.723952,5,drone1
0.143716,-0.601445,2.2621e-05,-48.5459,1.22278,1.41837,48.7819,-1.28013,-0.0255398,0.00655337,-0.00512647,0,-0.142883,-0.487339,-0.583487,5,drone1
0.143744,-0.601481,2.05049e-05,-48.4293,1.17784,1.35826,48.7567,-1.3408,-0.0264126,0.00650581,-0.0050883,0,-0.253236,-0.392279,-0.462886,5,drone1
0.14374,-0.601485,1.87069e-05,-48.3387,1.13382,1.30156,48.7225,-1.38791,-0.0269463,0.00646111,-0.00505017,0,-0.342884,-0.305642,-0.358617,5,drone1
0.14373,-0.60148,1.79239e-05,-48.3243,1.09082,1.25245,48.6828,-1.42315,-0.0272469,0.00645168,-0.00504152,0,-0.397771,-0.229373,-0.267522,5,drone1
0.143727,-0.601482,1.72897e-05,-48.3236,1.05163,1.20838,48.6457,-1.44834,-0.0275407,0.00645635,-0.0050342,0,-0.371171,-0.163524,-0.191583,5,drone1
0.143725,-0.601485,1.6753e-05,-48.323,1.01647,1.16889,48.6123,-1.46511,-0.0278322,0.00645444,-0.00501917,0,-0.333823,-0.108286,-0.128099,5,drone1
0.143723,-0.601487,1.62926e-05,-48.3225,0.985193,1.13377,48.5823,-1.47491,-0.0281157,0.00645266,-0.00500515,0,-0.30019,-0.0625289,-0.0755926,5,drone1
0.143721,-0.60149,1.58983e-05,-48.3221,0.957675,1.10287,48.5553,-1.47904,-0.028386,0.00645134,-0.00499237,0,-0.270013,-0.0251828,-0.0327625,5,drone1
0.143719,-0.601492,1.55641e-05,-48.3218,0.933785,1.07604,48.531,-1.47861,-0.0286392,0.00645047,-0.00498076,0,-0.242881,0.00471835,0.00153133,5,drone1
0.143716,-0.601495,1.52852e-05,-48.3215,0.91341,1.05315,48.5091,-1.47463,-0.0288733,0.00645005,-0.00497025,0,-0.218479,0.0280364,0.0282928,5,drone1
0.143714,-0.601497,1.50574e-05,-48.3213,0.896449,1.0341,48.4895,-1.46799,-0.0290875,0.0064501,-0.00496078,0,-0.196526,0.0455356,0.0484079,5,drone1
