1,-1.641,-0.146,0.000,0.000,0.000,0.000,1
2,-1.641,-0.146,0.260,0.000,0.000,0.000,1
3,-1.641,-0.146,1.005,0.000,0.000,0.000,1
4,-1.641,-0.146,1.899,0.000,0.000,0.000,1
5,-1.641,-0.146,2.694,0.000,0.000,0.000,1
6,-1.641,-0.146,3.319,0.000,0.000,0.000,1
7,-1.641,-0.146,3.770,0.000,0.000,0.000,1
8,-1.641,-0.146,4.049,0.000,0.000,0.000,1
9,-1.641,-0.146,4.170,0.000,0.000,0.000,1
10,-1.641,-0.146,4.192,0.000,0.000,0.000,1
11,-1.641,-0.146,4.166,0.000,0.000,0.000,1
12,-1.641,-0.146,4.123,0.000,0.000,0.000,1
13,-1.641,-0.146,4.081,0.000,0.000,0.000,1
14,-1.641,-0.146,4.047,0.000,0.000,0.000,1
15,-1.641,-0.146,4.023,0.000,0.000,0.000,1
16,-1.641,-0.146,4.008,0.000,0.000,0.000,1
17,-1.641,-0.146,4.004,0.000,0.000,0.000,1
18,-1.641,-0.146,4.002,0.000,0.000,0.000,1
19,-1.641,-0.146,3.999,0.000,0.000,0.000,1
20,-1.641,-0.146,3.997,0.000,0.000,0.000,1
21,-1.641,-0.146,3.995,0.000,0.000,0.000,1
22,-1.641,-0.146,3.993,0.000,0.000,0.000,7
23,-1.641,-0.146,3.992,0.000,-0.202,0.083,7
24,-1.641,-0.146,3.990,0.000,-0.334,0.138,7
25,-1.643,-0.147,3.989,0.000,-0.348,0.144,7
26,-1.646,-0.148,3.994,0.000,-0.271,0.112,7
27,-1.650,-0.149,3.995,0.000,-0.145,0.060,7
28,-1.654,-0.151,3.995,0.000,-0.020,0.008,7
29,-1.659,-0.153,3.995,0.000,0.067,-0.028,7
30,-1.663,-0.155,3.996,0.000,0.103,-0.042,7
31,-1.667,-0.157,3.996,0.000,0.091,-0.038,7
32,-1.671,-0.158,3.996,0.000,0.051,-0.021,7
33,-1.675,-0.160,3.996,0.000,0.003,-0.001,7
34,-1.678,-0.161,3.996,0.000,-0.035,0.014,7
35,-1.682,-0.163,3.997,0.000,-0.053,0.022,7
36,-1.686,-0.164,3.997,0.000,-0.051,0.021,7
37,-1.690,-0.166,3.997,0.000,-0.034,0.014,7
38,-1.694,-0.168,3.997,0.000,-0.012,0.005,7
39,-1.698,-0.169,3.997,0.000,0.007,-0.003,7
40,-1.702,-0.171,3.997,0.000,0.018,-0.008,7
41,-1.706,-0.173,3.997,0.000,0.021,-0.009,7
42,-1.710,-0.174,3.997,0.000,0.017,-0.007,7
43,-1.714,-0.176,3.998,0.000,0.009,-0.004,7
44,-1.718,-0.178,3.998,0.000,0.001,-0.000,7
45,-1.722,-0.179,3.998,0.000,-0.005,0.002,7
46,-1.726,-0.181,3.998,0.000,-0.007,0.003,7
47,-1.730,-0.183,3.998,0.000,-0.006,0.002,7
48,-1.734,-0.184,3.998,0.000,-0.003,0.001,7
49,-1.739,-0.186,3.998,0.000,0.001,-0.000,7
50,-1.743,-0.188,3.998,0.000,0.004,-0.002,7
51,-1.747,-0.189,3.998,0.000,0.005,-0.002,7
52,-1.751,-0.191,3.998,0.000,0.005,-0.002,7
53,-1.755,-0.193,3.998,0.000,0.004,-0.002,7
54,-1.759,-0.194,3.998,0.000,0.003,-0.001,7
55,-1.763,-0.196,3.998,0.000,0.002,-0.001,7
56,-1.767,-0.198,3.999,0.000,0.001,-0.000,7
57,-1.771,-0.199,3.999,0.000,0.001,-0.000,7
58,-1.775,-0.201,3.999,0.000,0.001,-0.000,7
59,-1.779,-0.203,3.999,0.000,0.002,-0.001,7
60,-1.783,-0.204,3.999,0.000,0.002,-0.001,7
61,-1.787,-0.206,3.999,0.000,0.003,-0.001,7
62,-1.791,-0.208,3.999,0.000,0.003,-0.001,7
63,-1.796,-0.210,3.999,0.000,0.003,-0.001,7
64,-1.800,-0.211,3.999,0.000,0.002,-0.001,7
65,-1.804,-0.213,3.999,0.000,0.002,-0.001,7
66,-1.808,-0.215,3.999,0.000,0.002,-0.001,7
67,-1.812,-0.216,3.999,0.000,0.002,-0.001,7
68,-1.816,-0.218,3.999,0.000,0.002,-0.001,7
69,-1.820,-0.220,3.999,0.000,0.002,-0.001,7
70,-1.824,-0.221,3.999,0.000,0.002,-0.001,7
71,-1.828,-0.223,3.999,0.000,0.002,-0.001,7
72,-1.832,-0.225,3.999,0.000,0.002,-0.001,7
73,-1.836,-0.226,3.999,0.000,0.002,-0.001,7
74,-1.840,-0.228,3.999,0.000,0.002,-0.001,7
75,-1.844,-0.230,3.999,0.000,0.002,-0.001,7
76,-1.848,-0.231,3.999,0.000,0.002,-0.001,7
77,-1.853,-0.233,3.999,0.000,0.002,-0.001,7
78,-1.857,-0.235,3.999,0.000,0.002,-0.001,7
79,-1.861,-0.236,3.999,0.000,0.002,-0.001,7
80,-1.865,-0.238,3.999,0.000,0.002,-0.001,7
81,-1.869,-0.240,3.999,0.000,0.002,-0.001,7
82,-1.873,-0.241,3.999,0.000,0.002,-0.001,7
83,-1.877,-0.243,3.999,0.000,0.002,-0.001,7
84,-1.881,-0.245,3.999,0.000,0.002,-0.001,7
85,-1.885,-0.246,3.999,0.000,0.002,-0.001,7
86,-1.889,-0.248,3.999,0.000,0.002,-0.001,7
87,-1.893,-0.250,3.999,0.000,0.002,-0.001,7
88,-1.897,-0.251,3.999,0.000,0.002,-0.001,7
