1,-2.934,0.183,0.000,-36.417,-0.005,0.006,-1
2,-2.934,0.183,0.000,-36.417,-0.005,0.007,-1
3,-2.934,0.183,0.000,-36.417,-0.003,0.004,-1
4,-2.934,0.183,0.000,-36.417,-0.004,0.005,-1
5,-2.934,0.183,0.000,-36.417,-0.004,0.006,-1
6,-2.934,0.183,0.000,-36.417,-0.004,0.005,-1
7,-2.934,0.183,0.000,-36.417,-0.004,0.005,-1
8,-2.930,0.180,0.000,-36.712,-0.023,-0.010,6.0
9,-2.925,0.176,0.000,-37.686,-0.042,-0.026,6.0
10,-2.930,0.180,0.000,-38.600,-0.021,-0.010,4.0
11,-2.925,0.176,0.000,-39.163,-0.041,-0.027,6.0
12,-2.921,0.173,0.000,-40.148,-0.060,-0.044,6.0
13,-2.917,0.169,0.000,-41.344,-0.079,-0.062,6.0
14,-2.912,0.165,0.000,-42.562,-0.096,-0.081,6.0
15,-2.908,0.161,0.000,-43.728,-0.114,-0.101,6.0
16,-2.904,0.157,0.000,-44.817,-0.131,-0.122,6.0
17,-2.899,0.153,0.000,-45.823,-0.147,-0.144,6.0
18,-2.895,0.148,0.000,-46.749,-0.163,-0.166,6.0
19,-2.891,0.144,0.000,-47.601,-0.179,-0.188,6.0
20,-2.887,0.139,0.000,-48.384,-0.194,-0.210,6.0
21,-2.883,0.135,0.000,-49.104,-0.209,-0.233,6.0
22,-2.879,0.130,0.000,-49.765,-0.224,-0.256,6.0
23,-2.875,0.126,0.000,-50.373,-0.238,-0.279,6.0
24,-2.872,0.121,0.000,-50.933,-0.252,-0.302,6.0
25,-2.868,0.116,0.000,-51.447,-0.266,-0.326,6.0
26,-2.864,0.111,0.000,-51.920,-0.280,-0.349,6.0
27,-2.860,0.107,0.000,-52.355,-0.294,-0.372,6.0
28,-2.857,0.102,0.000,-52.755,-0.308,-0.396,6.0
29,-2.853,0.097,0.000,-53.123,-0.322,-0.420,6.0
30,-2.849,0.092,0.000,-53.462,-0.335,-0.443,6.0
31,-2.846,0.087,0.000,-53.773,-0.349,-0.467,6.0
32,-2.842,0.083,0.000,-54.060,-0.362,-0.491,6.0
33,-2.839,0.078,0.000,-54.323,-0.376,-0.514,6.0
34,-2.835,0.073,0.000,-54.565,-0.389,-0.538,6.0
35,-2.832,0.068,0.000,-54.788,-0.403,-0.562,6.0
36,-2.828,0.063,0.000,-54.993,-0.417,-0.585,6.0
37,-2.825,0.058,0.000,-55.182,-0.430,-0.609,6.0
38,-2.821,0.053,0.000,-55.355,-0.444,-0.633,6.0
39,-2.818,0.048,0.000,-55.515,-0.458,-0.657,6.0
40,-2.815,0.043,0.000,-55.661,-0.471,-0.680,6.0
41,-2.811,0.038,0.000,-55.796,-0.485,-0.704,6.0
42,-2.808,0.033,0.000,-55.920,-0.499,-0.728,6.0
43,-2.805,0.028,0.000,-56.035,-0.513,-0.751,6.0
44,-2.801,0.023,0.000,-56.140,-0.527,-0.775,6.0
45,-2.798,0.018,0.000,-56.236,-0.540,-0.799,6.0
46,-2.795,0.013,0.000,-56.325,-0.554,-0.822,6.0
47,-2.791,0.008,0.000,-56.407,-0.568,-0.846,6.0
48,-2.788,0.003,0.000,-56.482,-0.582,-0.870,6.0
49,-2.785,-0.002,0.000,-56.551,-0.597,-0.893,6.0
50,-2.781,-0.007,0.000,-56.615,-0.611,-0.917,6.0
51,-2.778,-0.012,0.000,-56.674,-0.625,-0.940,6.0
52,-2.775,-0.017,0.000,-56.728,-0.639,-0.964,6.0
53,-2.771,-0.022,0.000,-56.777,-0.654,-0.988,6.0
54,-2.768,-0.027,0.000,-56.823,-0.668,-1.011,6.0
55,-2.765,-0.032,0.000,-56.865,-0.680,-1.037,6.0
56,-2.761,-0.037,0.000,-56.896,-0.692,-1.063,6.0
57,-2.758,-0.042,0.000,-56.908,-0.701,-1.090,6.0
58,-2.755,-0.047,0.000,-56.934,-0.715,-1.113,6.0
59,-2.751,-0.052,0.000,-56.964,-0.733,-1.135,6.0
60,-2.748,-0.057,0.000,-56.995,-0.747,-1.159,6.0
61,-2.745,-0.062,0.000,-57.025,-0.761,-1.183,6.0
62,-2.742,-0.067,0.000,-57.053,-0.775,-1.207,6.0
63,-2.738,-0.072,0.000,-57.078,-0.790,-1.230,6.0
64,-2.735,-0.077,0.000,-57.102,-0.805,-1.254,6.0
65,-2.732,-0.082,0.000,-57.124,-0.819,-1.277,6.0
66,-2.729,-0.087,0.000,-57.144,-0.834,-1.301,6.0
67,-2.725,-0.092,0.000,-57.163,-0.849,-1.325,6.0
68,-2.722,-0.097,0.000,-57.180,-0.864,-1.349,6.0
69,-2.719,-0.103,0.000,-57.195,-0.878,-1.372,6.0
70,-2.716,-0.108,0.000,-57.210,-0.893,-1.396,6.0
71,-2.712,-0.113,0.000,-57.223,-0.908,-1.420,6.0
72,-2.709,-0.118,0.000,-57.235,-0.923,-1.444,6.0
73,-2.706,-0.123,0.000,-57.247,-0.938,-1.468,6.0
74,-2.703,-0.128,0.000,-57.257,-0.953,-1.492,6.0
75,-2.699,-0.133,0.000,-57.267,-0.968,-1.516,6.0
76,-2.696,-0.138,0.000,-57.276,-0.983,-1.539,6.0
77,-2.693,-0.143,0.000,-57.284,-0.998,-1.563,6.0
78,-2.690,-0.148,0.000,-57.292,-1.013,-1.587,6.0
79,-2.686,-0.153,0.000,-57.299,-1.028,-1.611,6.0
80,-2.683,-0.158,0.000,-57.305,-1.044,-1.636,6.0
81,-2.680,-0.163,0.000,-57.312,-1.059,-1.660,6.0
