1,-3.509,-0.624,0.000,-104.386,0.008,0.002,-1
2,-3.509,-0.624,0.000,-104.386,0.008,0.002,-1
3,-3.509,-0.624,0.000,-104.386,0.005,0.001,-1
4,-3.509,-0.624,0.000,-104.386,0.006,0.001,-1
5,-3.509,-0.624,0.000,-104.386,0.007,0.002,-1
6,-3.509,-0.624,0.000,-104.386,0.006,0.002,-1
7,-3.509,-0.624,0.000,-104.386,0.006,0.002,-1
8,-3.509,-0.624,0.000,-104.152,0.006,0.001,3.0
9,-3.509,-0.625,0.000,-103.246,0.006,-0.003,3.0
10,-3.509,-0.628,0.000,-101.741,0.009,-0.017,3.0
11,-3.509,-0.632,0.000,-99.812,0.011,-0.032,3.0
12,-3.509,-0.635,0.000,-97.618,0.012,-0.048,3.0
13,-3.510,-0.639,0.000,-95.274,0.011,-0.065,3.0
14,-3.510,-0.643,0.000,-92.850,0.010,-0.083,3.0
15,-3.510,-0.647,0.000,-90.387,0.006,-0.102,3.0
16,-3.510,-0.652,0.000,-87.905,0.001,-0.121,3.0
17,-3.510,-0.656,0.000,-85.409,-0.006,-0.141,3.0
18,-3.509,-0.661,0.000,-82.899,-0.015,-0.161,3.0
19,-3.509,-0.666,0.000,-80.375,-0.025,-0.181,3.0
20,-3.508,-0.671,0.000,-77.844,-0.038,-0.201,3.0
21,-3.507,-0.676,0.000,-75.325,-0.052,-0.221,3.0
22,-3.505,-0.681,0.000,-72.849,-0.068,-0.240,3.0
23,-3.503,-0.686,0.000,-70.453,-0.086,-0.260,3.0
24,-3.501,-0.692,0.000,-68.175,-0.106,-0.278,3.0
25,-3.499,-0.697,0.000,-66.047,-0.126,-0.297,3.0
26,-3.496,-0.702,0.000,-64.085,-0.147,-0.315,3.0
27,-3.494,-0.707,0.000,-62.297,-0.169,-0.333,3.0
28,-3.491,-0.712,0.000,-60.676,-0.190,-0.350,3.0
29,-3.488,-0.717,0.000,-59.210,-0.213,-0.367,3.0
30,-3.485,-0.723,0.000,-57.883,-0.235,-0.384,3.0
31,-3.481,-0.728,0.000,-56.680,-0.257,-0.401,3.0
32,-3.478,-0.732,0.000,-55.587,-0.279,-0.417,3.0
33,-3.475,-0.737,0.000,-54.590,-0.302,-0.434,3.0
34,-3.471,-0.742,0.000,-53.679,-0.324,-0.450,3.0
35,-3.468,-0.747,0.000,-52.844,-0.346,-0.466,3.0
36,-3.464,-0.752,0.000,-52.079,-0.369,-0.482,3.0
37,-3.460,-0.757,0.000,-51.376,-0.391,-0.498,3.0
38,-3.456,-0.761,0.000,-50.730,-0.413,-0.514,3.0
39,-3.453,-0.766,0.000,-50.135,-0.436,-0.530,3.0
40,-3.449,-0.770,0.000,-49.588,-0.458,-0.546,3.0
41,-3.445,-0.775,0.000,-49.084,-0.480,-0.562,3.0
42,-3.441,-0.780,0.000,-48.619,-0.502,-0.578,3.0
43,-3.437,-0.784,0.000,-48.191,-0.524,-0.594,3.0
44,-3.433,-0.789,0.000,-47.796,-0.546,-0.610,3.0
45,-3.429,-0.793,0.000,-47.432,-0.568,-0.626,3.0
46,-3.425,-0.797,0.000,-47.096,-0.589,-0.642,3.0
47,-3.420,-0.802,0.000,-46.786,-0.611,-0.658,3.0
48,-3.416,-0.806,0.000,-46.499,-0.633,-0.675,3.0
49,-3.412,-0.811,0.000,-46.235,-0.654,-0.691,3.0
