-0.169477,-0.133464,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.169477,-0.133464,9.4625e-06,0,0,-0.0191252,9.18468,-0.074702,-0.148567,-0.204218,-0.566994,0,1.83804,-0.768387,-1.47469,5,drone1
-0.175871,-0.133478,9.1888e-06,-0.984889,0.0304128,-0.0180494,17.4538,-0.125744,-0.233946,-0.293665,-0.504478,0,-7.30756,-0.0657464,-1.02379,5,drone1
-0.182689,-0.133508,9.10193e-06,-3.70869,0.0627597,-0.0143496,24.8069,-0.148922,-0.190422,0.178484,-0.545725,0,-16.4693,0.0209246,0.251237,5,drone1
-0.170783,-0.135146,9.02303e-06,-7.83374,0.00522547,-0.0176848,31.6971,-0.166127,-0.148437,0.140235,-0.560782,0,-21.0986,-0.00154771,0.208286,5,drone1
-0.158277,-0.138039,9.00648e-06,-13.4199,-0.0544765,-0.0316815,38.3108,-0.169762,-0.109927,0.102783,-0.560573,0,-23.8637,0.059157,0.210152,5,drone1
-0.145441,-0.142333,9.03588e-06,-20.4597,-0.112927,-0.0615016,44.6219,-0.161298,-0.0769225,0.082577,-0.55443,0,-24.8912,0.10919,0.225814,5,drone1
-0.132205,-0.148471,9.1097e-06,-28.506,-0.167143,-0.111417,49.9488,-0.141773,-0.0526087,0.0796575,-0.544152,0,-24.1627,0.146459,0.252938,5,drone1
-0.118947,-0.156842,9.24327e-06,-36.539,-0.213263,-0.180637,54.0946,-0.113374,-0.037214,0.0953026,-0.529193,0,-21.4433,0.172791,0.289383,5,drone1
-0.10621,-0.167476,9.41791e-06,-43.5255,-0.250646,-0.263117,57.0871,-0.0779307,-0.0290655,0.120836,-0.509517,0,-17.5564,0.190957,0.331973,5,drone1
-0.0942779,-0.179996,9.64289e-06,-49.0315,-0.282166,-0.352634,46.7309,-0.0291646,-0.0419976,1.30901,-0.143419,0,-13.5627,0.204386,0.37718,3,drone1
-0.0880252,-0.187897,9.81036e-06,-51.6948,-0.298065,-0.406651,37.9609,0.0242562,-0.0404686,1.28594,0.231871,0,2.299,0.284732,0.371939,3,drone1
-0.0827223,-0.194817,9.97832e-06,-50.3344,-0.336088,-0.433825,30.3342,0.076184,-0.0266463,1.20651,0.488375,0,13.7322,0.337525,0.322673,3,drone1
-0.0775802,-0.200673,1.01042e-05,-45.2227,-0.40095,-0.429881,23.334,0.124748,-0.00408643,1.13864,0.621833,0,19.9983,0.378439,0.25927,3,drone1
-0.0705799,-0.20669,1.02894e-05,-36.9494,-0.496036,-0.395861,16.5227,0.168977,0.0241017,1.11056,0.662522,0,21.8866,0.409008,0.186018,3,drone1
-0.060608,-0.212838,1.05642e-05,-27.0024,-0.610317,-0.331432,10.1626,0.192863,0.0591844,1.05861,0.721829,0,26.4001,0.274861,0.108882,3,drone1
-0.048649,-0.217707,1.08801e-05,-16.9963,-0.723276,-0.240155,4.18612,0.23378,0.0853851,1.14474,0.568889,0,16.8375,0.495221,0.0298346,3,drone1
-0.0326124,-0.221518,1.13452e-05,-7.66711,-0.83937,-0.131421,-0.189389,0.277688,0.104961,1.16912,0.489105,0,12.8083,0.527355,-0.0470488,3,drone1
-0.0149374,-0.222721,1.19189e-05,0.850992,-0.946261,-0.00423813,-3.20743,0.183191,0.192754,1.23551,0.408456,0,8.09225,-0.82235,0.749963,3,drone1
0.00358478,-0.220911,1.25855e-05,8.5823,-1.04136,0.13867,-5.0274,0.252855,0.181286,1.20446,0.272404,0,2.35621,0.751161,-0.235977,3,drone1
