-0.758328,0.67668,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.758328,0.67668,9.4625e-06,0,0,-0.0191252,1.73908,-0.00449702,0.000181594,-0.583637,-0.0797865,0,0.514319,-0.0449623,0.00199758,9,drone1
-0.777457,0.676694,9.21976e-06,-0.132356,0.0923148,-0.018367,3.21515,-0.00633121,0.000368982,-0.589862,-0.0589041,0,-1.39266,-0.0184168,-0.000153609,9,drone1
-0.796661,0.676786,9.17952e-06,-0.499714,0.185781,-0.0167109,4.74368,-0.0179821,0.000913231,-0.571052,-0.0500855,0,-2.52438,-0.116564,-0.0053833,9,drone1
-0.815788,0.677027,9.27184e-06,-1.07264,0.27995,-0.0129941,5.91881,-0.0300616,0.00166895,-0.566678,-0.026825,0,-4.42765,-0.120511,-0.0117358,9,drone1
-0.835013,0.677487,9.45822e-06,-1.81707,0.375916,-0.00628292,7.21802,-0.051856,0.00320492,-0.544661,-0.0229532,0,-5.03719,-0.21708,-0.0252625,9,drone1
-0.854139,0.678207,9.72063e-06,-2.71181,0.472976,0.00418985,8.66549,-0.0809518,0.00588151,-0.525797,-0.0193964,0,-5.64921,-0.28933,-0.0410837,9,drone1
