0.763635,-0.941309,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.763635,-0.941309,9.4625e-06,0,0,-0.0191252,-13.2733,0.102831,0.0836293,-0.79477,0.934039,1.5702,-42.7405,0.679598,1.10266,3,drone1
0.750287,-0.941393,9.21392e-06,0.749543,0.0639262,-0.0194314,-25.2011,0.101019,0.232727,-0.9735,0.731076,1.58205,-29.2789,0.133716,1.33323,3,drone1
0.737182,-0.941965,9.13473e-06,2.91524,0.127,-0.024843,-35.9269,0.0576878,0.370198,-1.08081,0.539874,1.57703,-17.2601,0.324676,1.21037,3,drone1
0.724594,-0.943375,9.15113e-06,6.4003,0.18753,-0.0394036,-45.68,0.0602049,0.396783,-1.15487,0.371519,1.56224,-7.53166,0.638532,-0.136063,3,drone1
0.712692,-0.945827,9.21458e-06,11.3475,0.243361,-0.0674042,-54.7906,0.153111,0.312945,-1.19938,0.247394,1.55987,-1.10319,0.471625,-1.72667,3,drone1
0.70205,-0.949289,9.29704e-06,18.133,0.288393,-0.113551,-63.4052,0.290733,0.263119,-1.22019,0.157636,1.57154,3.85863,0.452534,-1.9581,3,drone1
0.693277,-0.953429,9.3943e-06,27.0542,0.313361,-0.180391,-72.0585,0.423315,0.268552,-1.20073,0.157816,1.57098,3.47209,0.41323,-1.76097,3,drone1
0.687716,-0.957199,9.49056e-06,37.9111,0.304505,-0.260119,-66.0399,0.36345,0.20231,0.409409,0.928859,0,47.4264,-0.508781,0.662499,20,drone1
0.699915,-0.945796,9.30879e-06,47.5092,0.208487,-0.254465,-60.8831,0.359486,0.226804,0.488004,0.868264,0,39.8065,0.306725,0.106517,20,drone1
0.71108,-0.932358,9.183e-06,53.9484,0.134125,-0.215169,-53.7929,0.308598,0.158766,0.818396,0.602123,0,19.2977,-0.557386,0.522061,20,drone1
0.719811,-0.919846,9.09033e-06,57.6509,0.0852364,-0.168783,-47.0465,0.266163,0.104395,0.954546,0.429718,0,5.18387,-0.484999,0.367041,20,drone1
0.727842,-0.907023,8.88924e-06,58.9428,0.048287,-0.115584,-41.4577,0.221249,0.049695,1.06883,0.426034,0,2.65346,-0.575344,0.20125,20,drone1
0.736446,-0.893026,8.85869e-06,58.4447,0.0119312,-0.0541201,-35.1578,0.188941,0.0169339,1.02824,0.0987928,0,-12.484,-0.323607,0.192196,20,drone1
0.741872,-0.884641,8.84777e-06,55.5035,-0.0111486,-0.0153762,-29.4707,0.161262,-0.00816307,1.03717,-0.00406845,0,-17.5422,-0.259432,0.127933,20,drone1
0.749559,-0.87448,9.01703e-06,49.756,-0.048598,0.0292497,-24.3537,0.158738,-0.0454219,0.965997,-0.0555205,0,-18.1459,-0.0734493,-0.161603,20,drone1
0.761049,-0.86235,9.07335e-06,43.0663,-0.108176,0.076173,-19.9036,0.140322,-0.0551706,0.955199,-0.126303,0,-22.8745,-0.1014,0.115548,20,drone1
0.773869,-0.851666,9.15208e-06,36.3376,-0.17908,0.109129,-17.8476,0.127264,-0.0624442,1.04043,0.0411414,0,-16.7455,-0.0879049,0.0381401,20,drone1
0.788514,-0.84222,9.27965e-06,30.7702,-0.259457,0.133308,-15.8703,0.127911,-0.066135,0.954282,0.015224,0,-16.0797,0.0526863,0.0333193,20,drone1
0.80437,-0.833648,9.46553e-06,26.733,-0.344675,0.153215,-13.8885,0.175858,-0.286746,0.867947,0.0127163,0,-12.1241,0.122137,-2.18926,20,drone1
0.821007,-0.825954,9.68595e-06,23.2155,-0.434757,0.166684,-12.7459,0.142073,-0.321976,0.927722,0.047964,0,-12.0331,-0.258906,-0.244245,20,drone1
0.838419,-0.819172,9.97116e-06,20.2146,-0.529184,0.175488,-12.0868,0.162051,-0.295857,0.867604,0.0763855,0,-10.1393,0.333359,0.257741,20,drone1
0.856466,-0.813144,1.03741e-05,17.8167,-0.62706,0.182432,-11.6185,0.184367,-0.270783,0.844817,0.0885373,0,-8.63466,0.329685,0.243843,20,drone1
0.874936,-0.807683,1.08318e-05,15.9147,-0.728072,0.188676,-11.331,0.22071,-0.248844,0.819579,0.0991789,0,-7.47822,0.443943,0.190963,20,drone1
0.893696,-0.802717,1.06291e-05,14.3716,-0.831951,0.195919,-11.3695,0.265157,-0.224798,0.792169,0.122823,0,-5.96403,0.502442,0.18857,20,drone1
0.912373,-0.798041,4.97745e-06,13.0552,-0.93234,0.220362,-11.6152,0.319555,-0.204622,0.777018,0.147985,0,-3.77062,0.576111,0.112637,20,drone1
0.931915,-0.793538,1.0354e-05,12.082,-1.04331,0.237058,-12.142,0.462439,-0.161044,0.697955,0.146885,0,-4.66727,1.47818,0.190564,20,drone1
0.951533,-0.78934,1.29273e-05,11.4552,-1.15892,0.252097,-12.4863,0.527155,-0.150206,0.716338,0.164934,0,-1.60396,0.647839,-0.0354578,20,drone1
0.970925,-0.785457,2.58057e-05,11.0706,-1.28893,0.210275,-12.4325,0.595338,-0.141355,0.687519,0.142294,0,-1.23497,0.693308,-0.0393458,20,drone1
0.990024,-0.781778,1.94679e-05,10.7438,-1.40743,0.240542,-12.056,0.671101,-0.124627,0.652263,0.115735,0,-1.49314,0.799737,0.0601373,20,drone1
1.00945,-0.77812,1.79217e-05,10.4062,-1.53529,0.261215,-11.5847,0.750785,-0.109364,0.63103,0.10026,0,-1.9808,0.840927,0.0694931,20,drone1
1.02845,-0.774717,1.46586e-05,10.0075,-1.66172,0.304318,-10.9187,0.835273,-0.101078,0.607243,0.0774609,0,-2.82557,0.886432,0.0491688,20,drone1
1.04772,-0.77146,1.73676e-05,9.51126,-1.80204,0.315272,-9.11287,0.922657,-0.123545,0.557734,-0.00441783,0,-6.32582,0.929201,-0.000223909,20,drone1
1.06625,-0.768687,2.03094e-05,8.67725,-1.94702,0.31289,-7.4378,1.01063,-0.147301,0.539704,-0.0212826,0,-7.63286,0.945468,0.0612793,20,drone1
1.08485,-0.766064,3.51189e-05,7.4582,-2.10917,0.234019,-6.3578,1.10465,-0.164763,0.532354,-0.00941246,0,-7.48826,0.995379,0.0772822,20,drone1
1.10366,-0.763817,4.39577e-05,6.1467,-2.18497,0.292653,-3.2113,1.16381,-0.259798,0.441735,-0.0957626,0,-7.81989,0.709078,-0.230901,20,drone1
1.12184,-0.762164,2.99654e-05,4.71976,-2.06125,0.202785,-1.13498,1.25582,-0.314231,0.461503,-0.0995795,0,-11.9307,1.06621,0.158499,20,drone1
1.14032,-0.760931,1.85881e-05,3.00266,-1.94242,0.0889622,-2.03528,1.34501,-0.291091,0.509544,0.0133328,0,-8.20059,0.876638,0.252912,20,drone1
1.16014,-0.76022,3.1979e-05,1.32918,-1.83254,0.085163,-3.33939,1.41842,-0.246177,0.495163,0.0485739,0,-5.18214,0.695589,0.267614,20,drone1
1.18009,-0.760009,2.39545e-05,-0.0997553,-1.73201,0.025776,-5.55758,1.4688,-0.165596,0.4796,0.114577,0,-0.451574,0.435031,0.242817,20,drone1
1.19918,-0.760249,1.96725e-05,-1.06737,-1.63467,-0.0081652,-8.40014,1.50028,-0.0599288,0.453565,0.177158,0,5.06625,0.260093,0.162559,20,drone1
1.21764,-0.760742,1.73683e-05,-1.46307,-1.542,-0.0198233,-11.7294,1.5149,0.0610934,0.424392,0.234316,0,9.94681,0.13811,0.0480876,20,drone1
1.23558,-0.761257,1.60356e-05,-1.23355,-1.45457,-0.0127388,-15.4675,1.5089,0.195178,0.389092,0.288417,0,14.8459,0.00949528,-0.0431641,20,drone1
1.25306,-0.761563,1.51458e-05,-0.353335,-1.37203,0.00984577,-18.254,1.49051,0.291057,0.358203,0.267311,0,16.9528,-0.104204,-0.193474,20,drone1
1.27103,-0.761444,1.44921e-05,1.09453,-1.298,0.043068,-20.5869,1.46217,0.368888,0.330487,0.257926,0,18.2867,-0.194625,-0.24024,20,drone1
1.28913,-0.760741,1.39589e-05,2.97773,-1.2298,0.0822781,-23.6151,1.41893,0.463576,0.303993,0.305437,0,21.3783,-0.261328,-0.271719,20,drone1
1.30666,-0.75932,1.34865e-05,5.31205,-1.16317,0.126557,-26.1299,1.37498,0.536699,0.280592,0.293566,0,22.6062,-0.290593,-0.343828,20,drone1
1.32431,-0.757062,1.30928e-05,8.12734,-1.10051,0.17569,-27.1951,1.33934,0.543971,0.255586,0.21308,0,18.5383,-0.426935,-0.467451,20,drone1
1.34266,-0.753949,2.40508e-05,11.1328,-1.05553,0.165695,-29.0051,1.29099,0.575976,0.25193,0.252741,0,19.761,-0.432276,-0.381225,20,drone1
1.36049,-0.749991,1.70974e-05,14.2156,-0.997345,0.224044,-30.3868,1.24869,0.590198,0.241414,0.23463,0,18.4472,-0.434088,-0.402908,20,drone1
1.37837,-0.744927,1.38232e-05,17.4192,-0.945014,0.273835,-29.7818,1.22642,0.55371,0.230354,0.156107,0,14.3021,-0.439021,-0.352075,20,drone1
1.39698,-0.738285,1.0407e-05,20.0845,-0.903145,0.314184,-30.5783,1.18923,0.546549,0.231066,0.189923,0,12.8171,-0.440549,-0.319799,20,drone1
1.41443,-0.731634,2.96766e-05,22.2916,-0.880659,0.302138,-32.3454,1.14521,0.556557,0.225295,0.222905,0,12.4002,-0.429132,-0.332647,20,drone1
1.4314,-0.724332,1.62837e-05,24.4401,-0.83552,0.349429,-33.109,1.1121,0.543323,0.210834,0.182971,0,10.9892,-0.425748,-0.309867,20,drone1
1.44875,-0.715998,1.45949e-05,26.5385,-0.806388,0.375519,-34.1403,1.08009,0.527277,0.204552,0.189196,0,10.5095,-0.442637,-0.370273,20,drone1
1.46587,-0.706882,2.15943e-05,28.523,-0.753144,0.453355,-35.3364,1.04784,0.515005,0.200796,0.198364,0,10.6394,-0.432732,-0.354672,20,drone1
1.4816,-0.698023,1.71155e-05,30.494,-0.760966,0.413622,-36.2433,1.01942,0.494727,0.182865,0.17617,0,9.52649,-0.436075,-0.343126,20,drone1
1.49798,-0.687983,1.29888e-05,32.4336,-0.739501,0.44455,-35.8492,1.00865,0.451789,0.190412,0.151967,0,9.16053,-0.386679,-0.356828,20,drone1
1.51452,-0.677023,1.16811e-05,33.8934,-0.72998,0.467864,-36.392,0.988574,0.43126,0.186241,0.167668,0,7.99011,-0.354085,-0.280331,20,drone1
1.53051,-0.666072,1.13749e-05,35.0374,-0.725544,0.486722,-36.5032,0.974557,0.403782,0.168739,0.140039,0,6.17775,-0.319571,-0.256442,20,drone1
1.54658,-0.654517,1.14383e-05,36.0639,-0.727052,0.507207,-36.1255,0.967437,0.368389,0.158025,0.119019,0,4.86546,-0.28248,-0.250947,20,drone1
1.56271,-0.642575,1.15846e-05,36.6171,-0.737045,0.525193,-34.8346,0.968175,0.317256,0.141978,0.0868411,0,2.65944,-0.249202,-0.234318,20,drone1
1.57841,-0.630811,1.85921e-05,36.6049,-0.723328,0.577269,-31.8594,0.981014,0.235357,0.112431,0.0421459,0,-0.652102,-0.192878,-0.232967,20,drone1
1.59221,-0.620505,1.91133e-05,36.0946,-0.77647,0.52531,-25.5265,0.999959,0.0890742,0.0771768,-0.0155137,0,-5.9656,-0.159649,-0.213592,20,drone1
1.60203,-0.613344,1.39398e-05,34.8038,-0.773736,0.510339,-21.8356,0.996836,0.000193755,0.065733,-0.0101574,0,-11.2796,-0.097923,-0.0131643,20,drone1
1.61104,-0.607196,1.21544e-05,32.521,-0.78397,0.476934,-18.0835,0.984064,-0.0795439,0.0490962,-0.0236397,0,-14.1538,-0.0784305,0.12638,20,drone1
1.61743,-0.603256,1.16482e-05,28.0574,-0.798799,0.404991,-14.3103,0.967066,-0.155376,0.0325001,-0.0335018,0,-16.1656,-0.0452405,0.176522,20,drone1
1.62103,-0.601508,1.13628e-05,22.9609,-0.799489,0.319012,-9.0084,0.936989,-0.246224,0.0156036,-0.0513626,0,-15.9024,-0.0448965,0.254218,20,drone1
1.62152,-0.601165,7.54887e-06,17.2677,-0.772903,0.251956,-4.37065,0.90171,-0.316078,0.0121729,-0.0479574,0,-16.9454,-0.0461956,0.329186,20,drone1
1.62235,-0.601038,2.52268e-05,11.2817,-0.764651,0.104406,1.14469,0.851655,-0.387872,0.00733651,-0.054469,0,-15.3619,-0.0899124,0.372223,20,drone1
1.62304,-0.600917,7.35149e-06,5.27129,-0.731259,0.0560614,4.94359,0.809087,-0.421177,0.0110175,-0.0418574,0,-15.5074,-0.111546,0.441909,20,drone1
1.62549,-0.600829,1.83221e-05,-0.696195,-0.704388,-0.0424898,9.89133,0.760734,-0.459099,0.000996354,-0.0490083,0,-13.1563,-0.0877455,0.480824,20,drone1
1.62646,-0.600928,1.45882e-05,-6.54792,-0.669605,-0.103528,10.7862,0.742718,-0.432711,0.0167993,-0.0190344,0,-11.4367,-0.155308,0.511265,20,drone1
1.63008,-0.601129,1.26593e-05,-11.8309,-0.64593,-0.158495,9.36484,0.746369,-0.369421,0.0168366,0.003079,0,-6.27128,-0.145333,0.508773,20,drone1
1.63229,-0.601067,5.20398e-06,-15.4353,-0.626421,-0.164874,10.8931,0.729785,-0.340715,0.009337,-0.0141663,0,-0.722884,-0.1423,0.477114,20,drone1
1.63495,-0.601984,8.37327e-06,-18.3319,-0.601898,-0.184327,10.4969,0.72877,-0.291442,0.0172612,0.00364082,0,4.82872,-0.119456,0.366859,20,drone1
1.63838,-0.603735,1.04942e-05,-19.9473,-0.587087,-0.193159,7.80577,0.735169,-0.213269,0.0119286,0.025398,0,7.98157,-0.145479,0.319724,20,drone1
1.64006,-0.604973,1.06824e-05,-19.3105,-0.573152,-0.18045,2.98498,0.743216,-0.109061,0.00901858,0.0475138,0,13.8698,-0.132675,0.235315,20,drone1
1.64083,-0.605897,1.04432e-05,-16.2857,-0.563935,-0.145064,-3.97775,0.742916,0.0162107,0.00236801,0.073788,0,20.3812,-0.113914,0.0925272,20,drone1
1.64041,-0.605916,2.15331e-05,-11.8259,-0.556659,-0.0742254,-9.07984,0.725141,0.109558,0.00502894,0.0590523,0,24.244,-0.138703,-0.00518589,20,drone1
1.64235,-0.606418,1.64363e-05,-7.18397,-0.541769,-0.0997825,-13.6403,0.698921,0.184189,0.00566203,0.0566523,0,25.1446,-0.153733,-0.0973334,20,drone1
1.64541,-0.606669,1.33126e-05,-2.25937,-0.544243,-0.046449,-19.501,0.66617,0.276221,-0.0351847,0.198697,0,31.3964,-0.0888401,-0.142168,20,drone1
1.64642,-0.606679,1.09989e-05,3.40562,-0.53231,0.0112644,-23.1663,0.629052,0.3277,0.0072649,0.0544313,0,26.1712,-0.161744,-0.148235,20,drone1
1.6516,-0.606087,1.03292e-05,9.58126,-0.536099,0.0712545,-26.4724,0.589253,0.360151,0.0117991,0.0537499,0,24.48,-0.222574,-0.214152,20,drone1
1.65803,-0.604587,1.01099e-05,15.6146,-0.542046,0.132376,-28.4356,0.564829,0.36585,0.0114409,0.0400218,0,19.8537,-0.198135,-0.285325,20,drone1
1.66363,-0.602421,1.008e-05,20.9628,-0.542549,0.188342,-27.515,0.564996,0.336493,0.00993047,0.0101705,0,14.6191,-0.170245,-0.304095,20,drone1
1.66658,-0.60054,1.00954e-05,24.274,-0.53665,0.222042,-30.891,0.539103,0.345754,-0.00316648,0.0371719,0,10.4861,-0.171978,-0.290865,20,drone1
1.66899,-0.599681,1.0061e-05,27.1018,-0.529498,0.250648,-32.0771,0.52977,0.334149,-0.00088357,0.0185037,0,9.12594,-0.151807,-0.275681,20,drone1
1.67073,-0.598541,1.01312e-05,30.1267,-0.51941,0.280365,-32.8852,0.524857,0.320156,-0.00464174,0.0109282,0,6.98387,-0.129154,-0.250324,20,drone1
1.67119,-0.598153,2.81069e-06,32.1352,-0.497438,0.316906,-34.0686,0.515548,0.313506,-0.00663241,0.010916,0,4.57322,-0.124177,-0.176922,20,drone1
1.67104,-0.598202,2.17537e-05,33.8361,-0.510702,0.292239,-33.7542,0.519774,0.287669,-0.00888651,0.000161564,0,3.14157,-0.115538,-0.234884,20,drone1
1.67079,-0.598647,1.65778e-05,35.6232,-0.494775,0.316066,-34.0636,0.524488,0.260074,-0.011835,-0.00437463,0,0.678327,-0.118879,-0.293999,20,drone1
1.66893,-0.599905,1.36598e-05,36.9218,-0.476984,0.326601,-34.4911,0.533969,0.23381,-0.0155304,-0.00711636,0,-0.675138,-0.071695,-0.307553,20,drone1
1.66629,-0.601877,1.16767e-05,37.385,-0.462918,0.326665,-35.0403,0.537671,0.21369,-0.0172484,-0.00894286,0,-2.41567,-0.0849478,-0.219228,20,drone1
1.66323,-0.604214,1.06436e-05,37.7192,-0.450313,0.32362,-35.3568,0.539736,0.194866,-0.0171798,-0.0117922,0,-2.89971,-0.0879108,-0.170628,20,drone1
1.65998,-0.606719,1.0175e-05,37.8925,-0.439848,0.318696,-35.8322,0.542736,0.175251,-0.0178683,-0.0111671,0,-3.17236,-0.0883236,-0.19487,20,drone1
1.65664,-0.609318,2.10581e-05,37.9843,-0.395062,0.360225,-36.8197,0.541855,0.162676,-0.0176877,-0.00633446,0,-3.17045,-0.0965433,-0.162963,20,drone1
1.65406,-0.611275,1.50312e-05,38.3313,-0.397963,0.351026,-37.9509,0.539165,0.151047,-0.0159021,-0.00319468,0,-2.35353,-0.117657,-0.162593,20,drone1
1.65184,-0.613041,2.54019e-06,39.0699,-0.414222,0.331574,-39.3797,0.532332,0.145682,-0.0183534,-0.00213575,0,-1.94896,-0.129309,-0.114478,20,drone1
1.64845,-0.616025,6.02303e-06,39.9716,-0.412163,0.331917,-40.9205,0.527131,0.144119,-0.0129875,0.0042005,0,-0.646454,-0.105732,-0.110247,20,drone1
1.64802,-0.616376,1.05117e-05,41.0342,-0.426545,0.345675,-40.8496,0.526538,0.131925,0.00245719,0.00351596,0,0.707172,-0.0848349,-0.0877814,20,drone1
1.648,-0.616391,1.69322e-05,42.1923,-0.405273,0.410664,-42.7174,0.525433,0.134171,-0.00972654,0.00984283,0,-0.934269,-0.0659051,-0.127608,20,drone1
1.64765,-0.616715,1.25839e-05,43.2693,-0.422674,0.429546,-44.3236,0.5268,0.137869,-0.00679122,0.0108191,0,0.0739407,-0.0356781,-0.117435,20,drone1
1.64787,-0.616493,1.51772e-05,44.4251,-0.46791,0.424364,-46.0708,0.532001,0.138129,-0.00695969,0.0129169,0,0.652446,-0.0449498,-0.185169,20,drone1
1.64846,-0.615896,6.05059e-06,45.7603,-0.46204,0.469015,-46.372,0.542124,0.126611,0.00790997,0.013994,0,2.14299,-0.0418171,-0.194309,20,drone1
1.65064,-0.613601,9.20892e-06,46.9409,-0.486904,0.498427,-46.8299,0.552826,0.119671,0.00971424,0.016994,0,1.45256,-0.0103689,-0.174356,20,drone1
1.65328,-0.610744,1.10222e-05,47.5806,-0.51326,0.533972,-48.1753,0.566179,0.120411,0.000710924,0.0164494,0,0.342792,0.0201189,-0.205347,20,drone1
1.65481,-0.609008,1.13816e-05,48.5473,-0.530036,0.57131,-48.7452,0.583277,0.114566,0.00584388,0.0148214,0,1.40567,0.0258318,-0.224791,20,drone1
1.65687,-0.606635,1.14668e-05,49.5635,-0.548758,0.615034,-49.3443,0.603892,0.109575,0.00331291,0.0120128,0,0.987464,0.0525599,-0.245837,20,drone1
