-2.04872,-0.280257,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-2.04872,-0.280257,9.4625e-06,0,0,-0.0191252,5.30596,0.00467425,3.1788e-05,0.684998,-0.324073,0,-0.183667,0.046742,0.000385307,10,drone1
-2.03131,-0.280297,9.21707e-06,-0.356441,-0.0838623,-0.0191032,10.0592,0.00733646,-0.000478773,0.655146,-0.386267,0,-5.49692,0.0266009,0.00284444,10,drone1
-2.01386,-0.280588,9.16407e-06,-1.39722,-0.168532,-0.0224485,14.413,0.0181157,-0.00196394,0.605223,-0.431614,0,-9.95089,0.106849,0.0194306,10,drone1
-1.99642,-0.28135,9.23184e-06,-3.05098,-0.253906,-0.0317932,18.3342,0.0361523,-0.00537515,0.561351,-0.460953,0,-13.314,0.176812,0.0470824,10,drone1
-1.97896,-0.282766,9.37515e-06,-5.26585,-0.33992,-0.0496169,21.7981,0.0606834,-0.0111708,0.525005,-0.476677,0,-15.6361,0.236939,0.0833093,10,drone1
-1.96147,-0.284983,9.57325e-06,-7.99871,-0.426246,-0.0782749,24.5807,0.0906573,-0.0193147,0.488279,-0.461896,0,-17.6779,0.283722,0.123932,10,drone1
-1.94387,-0.288125,9.88738e-06,-11.1832,-0.512484,-0.11984,27.0959,0.1248,-0.0294894,0.456737,-0.460241,0,-18.3387,0.316118,0.164829,10,drone1
-1.92638,-0.292276,1.02364e-05,-14.7348,-0.596483,-0.175645,30.6075,0.159589,-0.0423628,0.439098,-0.533993,0,-14.2621,0.324012,0.188617,10,drone1
-1.90948,-0.297455,1.06075e-05,-18.6376,-0.674428,-0.24665,35.8754,0.178946,-0.0587038,0.403844,-0.693757,0,-8.80734,0.198634,0.144042,10,drone1
-1.89366,-0.303264,1.09764e-05,-22.7817,-0.741911,-0.331397,39.4201,0.220773,-0.0683509,0.472078,-0.703105,0,-7.23383,0.338162,0.321085,10,drone1
-1.87736,-0.310822,1.17448e-05,-26.9533,-0.808179,-0.431358,42.158,0.258485,-0.0807415,0.469559,-0.680628,0.000647781,-6.51036,0.306203,0.287085,10,drone1
-1.86141,-0.319551,1.23996e-05,-30.7892,-0.870277,-0.539709,44.2622,0.292309,-0.0941217,0.465717,-0.658916,0.00121858,-5.85925,0.277074,0.256833,10,drone1
-1.84579,-0.329394,1.31777e-05,-33.9639,-0.93268,-0.650099,45.8664,0.322635,-0.107393,0.460719,-0.637906,0.001721,-5.27326,0.250566,0.22989,10,drone1
-1.83039,-0.340239,1.41061e-05,-36.49,-0.998378,-0.761013,31.585,0.764829,-0.720147,0.775677,0.904917,0,-53.0637,7.47686,1.71191,13,drone1
-1.83251,-0.338352,1.41068e-05,-37.3794,-1.0021,-0.787993,19.3527,1.55312,-1.15084,0.316275,0.943858,0,-32.5591,8.75139,1.0843,13,drone1
