1,-3.216,0.087,0.000,-72.328,0.007,-0.002,-1
2,-3.216,0.087,0.000,-72.328,0.008,-0.003,-1
3,-3.216,0.087,0.000,-72.328,0.005,-0.001,-1
4,-3.216,0.087,0.000,-72.328,0.006,-0.002,-1
5,-3.216,0.087,0.000,-72.328,0.007,-0.002,-1
6,-3.216,0.087,0.000,-72.328,0.006,-0.002,-1
7,-3.218,0.092,0.000,-72.169,0.013,0.024,4.0
8,-3.220,0.098,0.000,-71.646,0.021,0.048,4.0
9,-3.218,0.092,0.000,-71.125,0.013,0.021,4.0
10,-3.215,0.086,0.000,-70.962,0.004,-0.005,4.0
11,-3.213,0.081,0.000,-71.069,-0.005,-0.030,4.0
12,-3.211,0.075,0.000,-71.365,-0.013,-0.055,4.0
13,-3.209,0.069,0.000,-71.788,-0.021,-0.081,4.0
14,-3.207,0.064,0.000,-72.291,-0.028,-0.106,4.0
15,-3.206,0.058,0.000,-72.841,-0.035,-0.132,4.0
16,-3.204,0.053,0.000,-73.412,-0.041,-0.158,4.0
17,-3.202,0.047,0.000,-73.988,-0.047,-0.184,4.0
18,-3.201,0.041,0.000,-74.557,-0.052,-0.210,4.0
19,-3.199,0.035,0.000,-75.112,-0.057,-0.236,4.0
20,-3.198,0.030,0.000,-75.646,-0.061,-0.262,4.0
21,-3.196,0.024,0.000,-76.156,-0.065,-0.288,4.0
22,-3.195,0.018,0.000,-76.641,-0.069,-0.315,4.0
23,-3.194,0.012,0.000,-77.099,-0.073,-0.341,4.0
24,-3.192,0.007,0.000,-77.530,-0.076,-0.368,4.0
25,-3.191,0.001,0.000,-77.935,-0.079,-0.395,4.0
26,-3.190,-0.005,0.000,-78.312,-0.082,-0.421,4.0
27,-3.189,-0.011,0.000,-78.664,-0.084,-0.448,4.0
28,-3.188,-0.017,0.000,-78.991,-0.087,-0.475,4.0
29,-3.186,-0.022,0.000,-79.293,-0.089,-0.502,4.0
30,-3.185,-0.028,0.000,-79.572,-0.092,-0.529,4.0
31,-3.184,-0.034,0.000,-79.829,-0.094,-0.556,4.0
32,-3.183,-0.040,0.000,-80.065,-0.097,-0.583,4.0
33,-3.182,-0.046,0.000,-80.280,-0.099,-0.610,4.0
34,-3.181,-0.052,0.000,-80.477,-0.101,-0.637,4.0
35,-3.180,-0.058,0.000,-80.658,-0.104,-0.664,4.0
