1,-2.843,-1.058,0.000,0.000,0.000,0.000,2
2,-2.843,-1.058,0.153,0.000,0.000,0.000,2
3,-2.843,-1.058,0.473,0.000,0.000,0.000,2
4,-2.843,-1.058,0.808,0.000,0.000,0.000,2
5,-2.843,-1.058,1.088,0.000,0.000,0.000,2
6,-2.843,-1.058,1.290,0.000,0.000,0.000,2
7,-2.843,-1.058,1.420,0.000,0.000,0.000,2
8,-2.843,-1.058,1.493,0.000,0.000,0.000,2
9,-2.843,-1.058,1.527,0.000,0.000,0.000,2
10,-2.843,-1.058,1.537,0.000,0.000,0.000,2
11,-2.843,-1.058,1.534,-0.000,-0.027,-0.217,2
12,-2.843,-1.057,1.527,-0.000,-0.045,-0.357,2
13,-2.843,-1.055,1.518,-0.000,-0.046,-0.364,2
14,-2.844,-1.052,1.511,-0.000,-0.113,0.021,7.0
15,-2.844,-1.049,1.506,0.000,-0.138,0.364,7.0
16,-2.846,-1.047,1.506,0.000,-0.112,0.537,7.0
17,-2.847,-1.047,1.506,0.000,-0.058,0.524,7.0
18,-2.849,-1.048,1.507,0.000,-0.002,0.368,7.0
19,-2.851,-1.051,1.507,0.000,0.035,0.148,7.0
20,-2.853,-1.054,1.507,0.000,0.043,-0.059,7.0
21,-2.854,-1.058,1.508,0.000,0.028,-0.191,7.0
22,-2.856,-1.060,1.508,0.000,0.003,-0.229,7.0
23,-2.857,-1.062,1.508,0.000,-0.019,-0.186,7.0
24,-2.859,-1.063,1.508,0.000,-0.029,-0.095,7.0
25,-2.861,-1.064,1.509,0.000,-0.024,0.003,7.0
26,-2.862,-1.065,1.509,0.000,-0.009,0.076,7.0
27,-2.864,-1.066,1.509,0.000,0.010,0.108,7.0
28,-2.866,-1.068,1.509,0.000,0.025,0.099,7.0
29,-2.868,-1.070,1.509,0.000,0.031,0.061,7.0
30,-2.869,-1.072,1.509,0.000,0.027,0.012,7.0
31,-2.871,-1.074,1.509,0.000,0.017,-0.030,7.0
32,-2.872,-1.076,1.510,0.000,0.005,-0.053,7.0
33,-2.874,-1.078,1.510,0.000,-0.011,-0.056,7.0
34,-2.875,-1.079,1.510,0.000,-0.020,-0.044,7.0
35,-2.876,-1.081,1.510,0.000,-0.020,-0.023,7.0
36,-2.878,-1.082,1.510,0.000,-0.013,-0.003,7.0
37,-2.880,-1.084,1.510,0.000,-0.003,0.008,7.0
38,-2.881,-1.085,1.504,0.000,0.006,0.015,7.0
39,-2.883,-1.087,1.503,0.000,0.009,0.015,7.0
40,-2.885,-1.088,1.502,0.000,0.009,0.009,7.0
41,-2.886,-1.090,1.501,0.000,0.005,0.000,7.0
42,-2.888,-1.092,1.500,0.000,0.001,-0.008,7.0
43,-2.889,-1.093,1.499,0.000,-0.002,-0.013,7.0
44,-2.891,-1.095,1.498,0.000,-0.002,-0.015,7.0
45,-2.893,-1.096,1.497,0.000,-0.001,-0.014,7.0
46,-2.894,-1.098,1.497,0.000,0.001,-0.010,7.0
