1,-0.532,0.352,0.000,0.000,0.000,0.000,1
2,-0.532,0.352,0.260,0.000,0.000,0.000,1
3,-0.532,0.352,1.005,0.000,0.000,0.000,1
4,-0.532,0.352,1.899,0.000,0.000,0.000,1
5,-0.532,0.352,2.694,0.000,0.000,0.000,1
6,-0.532,0.352,3.319,0.000,0.000,0.000,1
7,-0.532,0.352,3.770,0.000,0.000,0.000,1
8,-0.532,0.352,4.049,0.000,0.000,0.000,1
9,-0.532,0.352,4.170,0.000,0.000,0.000,1
10,-0.532,0.352,4.192,0.000,0.000,0.000,1
11,-0.532,0.352,4.166,0.000,0.000,0.000,1
12,-0.532,0.352,4.123,0.000,0.000,0.000,1
13,-0.532,0.352,4.081,0.000,0.000,0.000,1
14,-0.532,0.352,4.047,0.000,0.000,0.000,1
15,-0.532,0.352,4.023,0.000,0.000,0.000,1
16,-0.532,0.352,4.008,0.000,0.000,0.000,1
17,-0.532,0.352,4.004,0.000,0.000,0.000,1
18,-0.532,0.352,4.002,0.000,0.000,0.000,1
19,-0.532,0.352,3.999,0.000,0.000,0.000,1
20,-0.532,0.352,3.997,0.000,0.000,0.000,1
21,-0.532,0.352,3.995,0.000,0.000,0.000,1
22,-0.532,0.352,3.993,0.000,0.000,0.000,10
23,-0.532,0.352,3.992,0.000,-0.101,0.194,10
24,-0.533,0.352,3.990,0.000,-0.066,0.127,10
25,-0.533,0.351,3.989,0.000,-0.007,0.014,10
26,-0.534,0.349,3.994,0.000,0.048,0.142,10
27,-0.534,0.348,3.995,0.000,0.069,0.021,10
28,-0.535,0.346,3.995,0.000,0.062,-0.105,10
29,-0.534,0.345,3.995,0.000,0.256,-0.202,22
30,-0.534,0.344,3.995,0.000,0.369,-0.224,22
31,-0.532,0.344,3.996,0.000,0.361,-0.179,22
32,-0.528,0.345,3.996,0.000,0.263,-0.098,22
33,-0.524,0.346,3.996,0.000,0.127,-0.015,22
34,-0.519,0.347,3.996,0.000,0.001,0.046,22
35,-0.514,0.348,3.996,0.000,-0.080,0.072,22
36,-0.510,0.348,3.996,0.000,-0.106,0.066,22
37,-0.506,0.349,3.997,0.000,-0.087,0.039,22
38,-0.502,0.349,3.997,0.000,-0.041,0.006,20
39,-0.498,0.350,3.997,0.000,-0.208,-0.082,20
40,-0.495,0.350,3.997,0.000,-0.315,-0.136,20
41,-0.493,0.351,3.997,0.000,-0.320,-0.140,20
42,-0.492,0.353,3.997,0.000,-0.243,-0.105,20
43,-0.492,0.355,3.997,0.000,-0.129,-0.051,20
44,-0.492,0.357,3.997,0.000,-0.018,0.002,20
45,-0.493,0.359,3.998,0.000,0.058,0.038,20
46,-0.493,0.361,3.998,0.000,0.088,0.052,20
47,-0.493,0.363,3.998,0.000,0.077,0.046,20
48,-0.493,0.364,3.998,0.000,0.040,0.028,20
49,-0.492,0.366,3.998,0.000,-0.002,0.008,20
50,-0.492,0.367,3.998,0.000,-0.035,-0.009,20
51,-0.492,0.369,3.998,0.000,-0.051,-0.017,20
52,-0.492,0.370,3.998,0.000,-0.048,-0.016,20
53,-0.492,0.372,3.998,0.000,-0.033,-0.009,20
54,-0.492,0.374,3.998,0.000,-0.014,0.001,20
55,-0.492,0.376,3.998,0.000,0.004,0.009,20
56,-0.492,0.377,3.998,0.000,0.015,0.014,20
57,-0.492,0.379,3.998,0.000,0.018,0.015,20
58,-0.492,0.380,3.998,0.000,0.014,0.013,20
59,-0.492,0.382,3.998,0.000,0.007,0.010,20
60,-0.492,0.383,3.998,0.000,-0.001,0.006,20
61,-0.492,0.385,3.998,0.000,-0.006,0.003,20
62,-0.493,0.386,3.998,0.000,-0.008,0.002,20
63,-0.493,0.388,3.998,0.000,-0.007,0.003,20
64,-0.493,0.389,3.998,0.000,-0.004,0.004,20
65,-0.493,0.391,3.998,0.000,-0.001,0.006,20
66,-0.493,0.392,3.998,0.000,0.002,0.007,20
67,-0.493,0.394,3.998,0.000,0.003,0.008,20
68,-0.493,0.395,3.998,0.000,0.003,0.007,20
69,-0.493,0.396,3.998,0.000,0.003,0.007,20
70,-0.493,0.398,3.999,0.000,0.001,0.006,20
71,-0.493,0.399,3.999,0.000,-0.000,0.006,20
72,-0.493,0.400,3.999,0.000,-0.001,0.005,20
73,-0.494,0.402,3.999,0.000,-0.001,0.005,20
74,-0.494,0.403,3.999,0.000,-0.001,0.005,20
75,-0.494,0.404,3.999,0.000,-0.000,0.005,20
76,-0.494,0.406,3.999,0.000,0.000,0.005,20
77,-0.494,0.407,3.999,0.000,0.001,0.006,20
78,-0.494,0.408,3.999,0.000,0.001,0.006,20
79,-0.494,0.409,3.999,0.000,0.001,0.005,20
80,-0.494,0.410,3.999,0.000,0.001,0.005,20
81,-0.494,0.412,3.999,0.000,0.000,0.005,20
82,-0.494,0.413,3.999,0.000,0.000,0.005,20
83,-0.494,0.414,3.999,0.000,0.000,0.005,20
84,-0.494,0.415,3.999,0.000,0.000,0.005,20
85,-0.494,0.416,3.999,0.000,0.000,0.005,20
86,-0.495,0.417,3.999,0.000,0.000,0.005,20
87,-0.495,0.418,3.999,0.000,0.000,0.005,20
88,-0.495,0.419,3.999,0.000,0.000,0.005,20
89,-0.495,0.420,3.999,0.000,0.000,0.005,20
90,-0.495,0.421,3.999,0.000,0.000,0.005,20
91,-0.495,0.423,3.999,0.000,0.000,0.004,20
92,-0.495,0.424,3.999,0.000,0.000,0.004,20
93,-0.495,0.425,3.999,0.000,0.000,0.004,20
94,-0.495,0.426,3.999,0.000,0.000,0.004,20
95,-0.495,0.426,3.999,0.000,0.000,0.004,20
96,-0.495,0.427,3.999,0.000,0.000,0.004,20
97,-0.495,0.428,3.999,0.000,0.000,0.004,20
98,-0.495,0.429,3.999,0.000,0.000,0.004,20
99,-0.495,0.430,3.999,0.000,0.000,0.004,20
100,-0.495,0.431,3.999,0.000,0.000,0.004,20
101,-0.496,0.432,3.999,0.000,0.000,0.004,20
102,-0.496,0.433,3.999,0.000,0.000,0.004,20
103,-0.496,0.434,3.999,0.000,0.000,0.004,20
104,-0.496,0.435,3.999,0.000,0.000,0.004,20
105,-0.496,0.436,3.999,0.000,0.000,0.004,20
106,-0.496,0.436,3.999,0.000,0.000,0.004,20
107,-0.496,0.437,3.999,0.000,0.000,0.004,20
108,-0.496,0.438,3.999,0.000,0.000,0.004,20
109,-0.496,0.439,3.999,0.000,0.000,0.003,20
110,-0.496,0.440,3.999,0.000,0.000,0.003,20
111,-0.496,0.440,3.999,0.000,0.000,0.003,20
112,-0.496,0.441,3.999,0.000,0.000,0.003,20
113,-0.496,0.442,3.999,0.000,0.000,0.003,20
114,-0.496,0.443,3.999,0.000,0.000,0.003,20
115,-0.496,0.444,3.999,0.000,0.000,0.003,20
116,-0.496,0.444,3.999,0.000,0.000,0.003,20
117,-0.496,0.445,3.999,0.000,0.000,0.003,20
118,-0.496,0.446,3.999,0.000,0.000,0.003,20
119,-0.496,0.446,3.999,0.000,0.000,0.003,20
120,-0.497,0.447,3.999,0.000,0.000,0.003,20
121,-0.497,0.448,3.999,0.000,0.000,0.003,20
122,-0.497,0.448,3.999,0.000,0.000,0.003,20
123,-0.497,0.449,3.999,0.000,0.000,0.003,20
124,-0.497,0.450,3.999,0.000,0.000,0.003,20
125,-0.497,0.450,3.999,0.000,0.000,0.003,20
126,-0.497,0.451,3.999,0.000,0.000,0.003,20
127,-0.497,0.452,3.999,0.000,0.000,0.003,20
128,-0.497,0.452,3.999,0.000,0.000,0.003,20
129,-0.497,0.453,3.999,0.000,0.000,0.003,20
130,-0.497,0.454,3.999,0.000,0.000,0.003,20
131,-0.497,0.454,3.999,0.000,0.000,0.003,20
132,-0.497,0.455,3.999,0.000,0.000,0.003,20
133,-0.497,0.455,3.999,0.000,0.000,0.003,20
134,-0.497,0.456,3.999,0.000,0.000,0.003,20
135,-0.497,0.457,3.999,0.000,0.000,0.002,20
136,-0.497,0.457,3.999,0.000,0.000,0.002,20
137,-0.497,0.458,3.999,0.000,0.000,0.002,20
138,-0.497,0.458,3.999,0.000,0.000,0.002,20
139,-0.497,0.459,3.999,0.000,0.000,0.002,20
140,-0.497,0.459,3.999,0.000,0.000,0.002,20
141,-0.497,0.460,3.999,0.000,0.000,0.002,20
142,-0.497,0.460,3.999,0.000,0.000,0.002,20
143,-0.497,0.461,3.999,0.000,0.000,0.002,20
144,-0.497,0.461,3.999,0.000,0.000,0.002,20
145,-0.497,0.462,3.999,0.000,0.000,0.002,20
146,-0.498,0.462,3.999,0.000,0.000,0.002,20
147,-0.498,0.463,3.999,0.000,0.000,0.002,20
148,-0.498,0.463,3.999,0.000,0.000,0.002,20
149,-0.498,0.464,3.999,0.000,0.000,0.002,20
150,-0.498,0.464,3.999,0.000,0.000,0.002,20
151,-0.498,0.465,3.999,0.000,0.000,0.002,20
152,-0.498,0.465,3.999,0.000,0.000,0.002,20
153,-0.498,0.466,3.999,0.000,0.000,0.002,20
154,-0.498,0.466,3.999,0.000,0.000,0.002,20
155,-0.498,0.467,3.999,0.000,0.000,0.002,20
156,-0.498,0.467,3.999,0.000,0.000,0.002,20
157,-0.498,0.468,3.999,0.000,0.000,0.002,20
158,-0.498,0.468,3.999,0.000,0.000,0.002,20
159,-0.498,0.468,3.999,0.000,0.000,0.002,20
160,-0.498,0.469,3.999,0.000,0.000,0.002,20
161,-0.498,0.469,3.999,0.000,0.000,0.002,20
162,-0.498,0.470,3.999,0.000,0.000,0.002,20
163,-0.498,0.470,3.999,0.000,0.000,0.002,20
164,-0.498,0.470,3.999,0.000,0.000,0.002,20
165,-0.498,0.471,3.999,0.000,0.000,0.002,20
166,-0.498,0.471,3.999,0.000,0.000,0.002,20
167,-0.498,0.472,3.999,0.000,0.000,0.002,20
168,-0.498,0.472,3.999,0.000,0.000,0.002,20
169,-0.498,0.472,3.999,0.000,0.000,0.002,20
170,-0.498,0.473,3.999,0.000,0.000,0.002,20
171,-0.498,0.473,3.999,0.000,0.000,0.002,20
172,-0.498,0.473,3.999,0.000,0.000,0.002,20
173,-0.498,0.474,3.999,0.000,0.000,0.002,20
174,-0.498,0.474,3.999,0.000,0.000,0.001,20
175,-0.498,0.474,3.999,0.000,0.000,0.001,20
176,-0.498,0.475,3.999,0.000,0.000,0.001,20
177,-0.498,0.475,3.999,0.000,0.000,0.001,20
178,-0.498,0.475,3.999,0.000,0.000,0.001,20
179,-0.498,0.476,3.999,0.000,0.000,0.001,20
180,-0.498,0.476,3.999,0.000,0.000,0.001,20
181,-0.498,0.476,3.999,0.000,0.000,0.001,20
182,-0.498,0.477,3.999,0.000,0.000,0.001,20
183,-0.498,0.477,3.999,0.000,0.000,0.001,20
184,-0.499,0.477,3.999,0.000,0.000,0.001,20
185,-0.499,0.478,3.999,0.000,0.000,0.001,20
186,-0.499,0.478,3.999,0.000,0.000,0.001,20
