1,-0.821,0.079,0.000,0.000,0.000,0.000,1
2,-0.821,0.079,0.260,0.000,0.000,0.000,1
3,-0.821,0.079,1.005,0.000,0.000,0.000,1
4,-0.821,0.079,1.899,0.000,0.000,0.000,1
5,-0.821,0.079,2.694,0.000,0.000,0.000,1
6,-0.821,0.079,3.319,0.000,0.000,0.000,1
7,-0.821,0.079,3.770,0.000,0.000,0.000,1
8,-0.821,0.079,4.049,0.000,0.000,0.000,1
9,-0.821,0.079,4.170,0.000,0.000,0.000,1
10,-0.821,0.079,4.192,0.000,0.000,0.000,1
11,-0.821,0.079,4.166,0.000,0.000,0.000,1
12,-0.821,0.079,4.123,0.000,0.000,0.000,1
13,-0.821,0.079,4.081,0.000,0.000,0.000,1
14,-0.821,0.079,4.047,0.000,0.000,0.000,1
15,-0.821,0.079,4.023,0.000,0.000,0.000,1
16,-0.821,0.079,4.008,0.000,0.000,0.000,1
17,-0.821,0.079,4.004,0.000,0.000,0.000,1
18,-0.821,0.079,4.002,0.000,0.000,0.000,1
19,-0.821,0.079,3.999,0.000,0.000,0.000,1
20,-0.821,0.079,3.997,0.000,0.000,0.000,1
21,-0.821,0.079,3.995,0.000,0.000,0.000,1
22,-0.821,0.079,3.993,0.000,0.000,0.000,15
23,-0.821,0.079,3.992,-0.000,-0.186,-0.115,15
24,-0.822,0.079,3.990,-0.000,-0.307,-0.191,15
25,-0.823,0.080,3.989,-0.000,-0.320,-0.199,15
26,-0.826,0.082,3.994,-0.000,-0.249,-0.154,15
27,-0.830,0.084,3.995,-0.000,-0.133,-0.082,15
28,-0.834,0.086,3.995,-0.000,-0.018,-0.011,15
29,-0.838,0.089,3.995,-0.000,0.062,0.038,15
30,-0.842,0.092,3.996,-0.000,0.094,0.058,15
31,-0.846,0.094,3.996,-0.000,0.084,0.052,15
32,-0.849,0.096,3.996,-0.000,0.046,0.029,15
33,-0.852,0.098,3.996,-0.000,0.002,0.002,15
34,-0.856,0.100,3.996,-0.000,-0.032,-0.020,15
35,-0.859,0.102,3.997,-0.000,-0.049,-0.030,15
36,-0.862,0.104,3.997,-0.000,-0.047,-0.029,15
37,-0.866,0.107,3.997,-0.000,-0.032,-0.020,15
38,-0.870,0.109,3.997,-0.000,-0.011,-0.007,15
39,-0.874,0.111,3.997,-0.000,0.006,0.004,15
40,-0.878,0.114,3.997,-0.000,0.017,0.011,15
41,-0.881,0.116,3.997,-0.000,0.020,0.012,15
42,-0.885,0.118,3.997,-0.000,0.015,0.010,15
43,-0.889,0.121,3.998,-0.000,0.008,0.005,15
44,-0.893,0.123,3.998,-0.000,0.001,0.000,15
45,-0.896,0.125,3.998,-0.000,-0.005,-0.003,15
46,-0.900,0.128,3.998,-0.000,-0.006,-0.004,15
47,-0.904,0.130,3.998,-0.000,-0.005,-0.003,15
48,-0.907,0.132,3.998,-0.000,-0.002,-0.001,15
49,-0.911,0.134,3.998,-0.000,0.001,0.001,15
50,-0.915,0.137,3.998,-0.000,0.004,0.002,15
