1,-0.974,0.011,0.000,0.000,0.000,0.000,1
2,-0.974,0.011,0.260,0.000,0.000,0.000,1
3,-0.974,0.011,1.005,0.000,0.000,0.000,1
4,-0.974,0.011,1.899,0.000,0.000,0.000,1
5,-0.974,0.011,2.694,0.000,0.000,0.000,1
6,-0.974,0.011,3.319,0.000,0.000,0.000,1
7,-0.974,0.011,3.770,0.000,0.000,0.000,1
8,-0.974,0.011,4.049,0.000,0.000,0.000,1
9,-0.974,0.011,4.170,0.000,0.000,0.000,1
10,-0.974,0.011,4.192,0.000,0.000,0.000,1
11,-0.974,0.011,4.166,0.000,0.000,0.000,1
12,-0.974,0.011,4.123,0.000,0.000,0.000,1
13,-0.974,0.011,4.081,0.000,0.000,0.000,1
14,-0.974,0.011,4.047,0.000,0.000,0.000,1
15,-0.974,0.011,4.023,0.000,0.000,0.000,1
16,-0.974,0.011,4.008,0.000,0.000,0.000,1
17,-0.974,0.011,4.004,0.000,0.000,0.000,1
18,-0.974,0.011,4.002,0.000,0.000,0.000,1
19,-0.974,0.011,3.999,0.000,0.000,0.000,1
20,-0.974,0.011,3.997,0.000,0.000,0.000,1
21,-0.974,0.011,3.995,0.000,0.000,0.000,1
22,-0.974,0.011,3.993,0.000,0.000,0.000,15
23,-0.974,0.011,3.992,-0.000,-0.160,-0.149,15
24,-0.975,0.011,3.990,-0.000,-0.265,-0.246,15
25,-0.976,0.013,3.989,-0.000,-0.276,-0.257,15
26,-0.979,0.015,3.994,-0.000,-0.214,-0.199,15
27,-0.982,0.018,3.995,-0.000,-0.115,-0.107,15
28,-0.985,0.021,3.995,-0.000,-0.016,-0.015,15
29,-0.989,0.024,3.995,-0.000,0.053,0.050,15
30,-0.992,0.028,3.996,-0.000,0.081,0.076,15
31,-0.995,0.031,3.996,-0.000,0.072,0.067,15
32,-0.998,0.033,3.996,-0.000,0.040,0.037,15
33,-1.001,0.036,3.996,-0.000,0.002,0.002,15
34,-1.004,0.039,3.996,-0.000,-0.028,-0.026,15
35,-1.007,0.041,3.997,-0.000,-0.042,-0.039,15
36,-1.010,0.044,3.997,-0.000,-0.040,-0.037,15
37,-1.013,0.047,3.997,-0.000,-0.027,-0.025,15
38,-1.016,0.050,3.997,-0.000,-0.010,-0.009,15
39,-1.020,0.053,3.997,-0.000,0.005,0.005,15
40,-1.023,0.056,3.997,-0.000,0.015,0.014,15
41,-1.026,0.059,3.997,-0.000,0.017,0.016,15
42,-1.029,0.062,3.997,-0.000,0.013,0.012,15
43,-1.033,0.065,3.998,-0.000,0.007,0.006,15
44,-1.036,0.068,3.998,-0.000,0.000,0.000,15
45,-1.039,0.071,3.998,-0.000,-0.004,-0.004,15
46,-1.042,0.074,3.998,-0.000,-0.006,-0.005,15
47,-1.045,0.077,3.998,-0.000,-0.005,-0.004,15
48,-1.048,0.080,3.998,-0.000,-0.002,-0.002,15
49,-1.052,0.083,3.998,-0.000,0.001,0.001,15
50,-1.055,0.086,3.998,-0.000,0.003,0.003,15
51,-1.058,0.089,3.998,-0.000,0.004,0.004,15
52,-1.061,0.092,3.998,-0.000,0.004,0.004,15
53,-1.065,0.095,3.998,-0.000,0.003,0.003,15
54,-1.068,0.098,3.998,-0.000,0.002,0.002,15
55,-1.071,0.101,3.998,-0.000,0.001,0.001,15
