1,1.366,-0.599,0.000,0.000,0.000,0.000,1
2,1.366,-0.599,0.260,0.000,0.000,0.000,1
3,1.366,-0.599,1.005,0.000,0.000,0.000,1
4,1.366,-0.599,1.899,0.000,0.000,0.000,1
5,1.366,-0.599,2.694,0.000,0.000,0.000,1
6,1.366,-0.599,3.319,0.000,0.000,0.000,1
7,1.366,-0.599,3.770,0.000,0.000,0.000,1
8,1.366,-0.599,4.049,0.000,0.000,0.000,1
9,1.366,-0.599,4.170,0.000,0.000,0.000,1
10,1.366,-0.599,4.192,0.000,0.000,0.000,1
11,1.366,-0.599,4.166,0.000,0.000,0.000,1
12,1.366,-0.599,4.123,0.000,0.000,0.000,1
13,1.366,-0.599,4.081,0.000,0.000,0.000,1
14,1.366,-0.599,4.047,0.000,0.000,0.000,1
15,1.366,-0.599,4.023,0.000,0.000,0.000,1
16,1.366,-0.599,4.008,0.000,0.000,0.000,1
17,1.366,-0.599,4.004,0.000,0.000,0.000,1
18,1.366,-0.599,4.002,0.000,0.000,0.000,1
19,1.366,-0.599,3.999,0.000,0.000,0.000,1
20,1.366,-0.599,3.997,0.000,0.000,0.000,1
21,1.366,-0.599,3.995,0.000,0.000,0.000,1
22,1.366,-0.599,3.993,0.000,0.000,0.000,1
23,1.366,-0.599,3.992,0.000,0.000,0.000,17
24,1.366,-0.599,3.990,-0.000,-0.218,-0.012,17
25,1.365,-0.599,3.989,0.000,0.000,-0.173,17
26,1.364,-0.598,3.994,0.000,0.221,-0.275,17
27,1.364,-0.597,3.995,0.000,0.053,-0.287,12
28,1.364,-0.594,3.995,0.000,-0.151,0.107,12
29,1.364,-0.592,3.995,0.000,-0.273,0.426,12
30,1.363,-0.591,3.995,0.000,-0.292,0.551,12
31,1.361,-0.592,3.995,0.000,-0.228,0.493,12
32,1.358,-0.595,3.996,0.000,-0.121,0.316,12
33,1.354,-0.599,3.996,0.000,-0.014,0.104,12
34,1.351,-0.603,3.996,0.000,0.061,-0.069,12
35,1.348,-0.607,3.996,0.000,0.091,-0.165,12
36,1.345,-0.611,3.996,0.000,0.081,-0.176,12
37,1.342,-0.613,3.997,0.000,0.046,-0.125,12
38,1.339,-0.616,3.997,0.000,0.004,-0.045,12
39,1.337,-0.618,3.997,0.000,-0.029,0.029,12
40,1.334,-0.621,3.997,0.000,-0.045,0.076,12
41,1.331,-0.624,3.997,0.000,-0.043,0.088,12
42,1.328,-0.627,3.997,0.000,-0.029,0.071,12
43,1.325,-0.630,3.997,0.000,-0.011,0.037,12
44,1.322,-0.633,3.997,0.000,0.006,0.003,12
45,1.319,-0.637,3.997,0.000,0.016,-0.023,12
46,1.316,-0.640,3.998,0.000,0.018,-0.034,12
47,1.313,-0.643,3.998,0.000,0.015,-0.031,12
48,1.310,-0.646,3.998,0.000,0.008,-0.020,12
49,1.307,-0.649,3.998,0.000,0.000,-0.006,12
50,1.304,-0.653,3.998,0.000,-0.004,0.006,12
51,1.301,-0.656,3.998,0.000,-0.006,0.012,12
52,1.298,-0.659,3.998,0.000,-0.005,0.013,12
53,1.295,-0.662,3.998,0.000,-0.002,0.009,12
54,1.292,-0.665,3.998,0.000,0.001,0.003,12
55,1.289,-0.668,3.998,0.000,0.003,-0.003,12
56,1.285,-0.672,3.998,0.000,0.005,-0.006,12
57,1.282,-0.675,3.998,0.000,0.004,-0.008,12
58,1.279,-0.678,3.998,0.000,0.004,-0.006,12
59,1.276,-0.681,3.998,0.000,0.002,-0.004,12
60,1.273,-0.684,3.998,0.000,0.001,-0.002,12
61,1.270,-0.688,3.999,0.000,0.000,0.000,12
62,1.267,-0.691,3.999,0.000,0.000,0.001,12
63,1.264,-0.694,3.999,0.000,0.001,0.001,12
64,1.261,-0.697,3.999,0.000,0.001,-0.000,12
65,1.258,-0.700,3.999,0.000,0.002,-0.001,12
66,1.255,-0.704,3.999,0.000,0.002,-0.002,12
67,1.252,-0.707,3.999,0.000,0.002,-0.003,12
68,1.249,-0.710,3.999,0.000,0.002,-0.003,12
69,1.246,-0.713,3.999,0.000,0.002,-0.002,12
70,1.243,-0.716,3.999,0.000,0.002,-0.002,12
71,1.240,-0.720,3.999,0.000,0.001,-0.002,12
72,1.237,-0.723,3.999,0.000,0.001,-0.001,12
73,1.234,-0.726,3.999,0.000,0.001,-0.001,12
74,1.231,-0.729,3.999,0.000,0.001,-0.001,12
75,1.228,-0.732,3.999,0.000,0.002,-0.002,12
76,1.225,-0.736,3.999,0.000,0.002,-0.002,12
77,1.222,-0.739,3.999,0.000,0.002,-0.002,12
78,1.219,-0.742,3.999,0.000,0.002,-0.002,12
79,1.216,-0.745,3.999,0.000,0.002,-0.002,12
80,1.213,-0.748,3.999,0.000,0.002,-0.002,12
81,1.210,-0.752,3.999,0.000,0.002,-0.002,12
82,1.207,-0.755,3.999,0.000,0.002,-0.002,12
83,1.204,-0.758,3.999,0.000,0.002,-0.002,12
84,1.201,-0.761,3.999,0.000,0.002,-0.002,12
85,1.198,-0.764,3.999,0.000,0.002,-0.002,12
86,1.195,-0.768,3.999,0.000,0.002,-0.002,12
87,1.192,-0.771,3.999,0.000,0.002,-0.002,12
88,1.189,-0.774,3.999,0.000,0.002,-0.002,12
89,1.185,-0.777,3.999,0.000,0.002,-0.002,12
90,1.182,-0.780,3.999,0.000,0.002,-0.002,12
91,1.179,-0.783,3.999,0.000,0.002,-0.002,12
92,1.176,-0.787,3.999,0.000,0.002,-0.002,12
93,1.173,-0.790,3.999,0.000,0.002,-0.002,12
94,1.170,-0.793,3.999,0.000,0.002,-0.002,12
95,1.167,-0.796,3.999,0.000,0.002,-0.002,12
96,1.164,-0.799,3.999,0.000,0.002,-0.002,12
97,1.161,-0.803,3.999,0.000,0.002,-0.002,12
98,1.158,-0.806,3.999,0.000,0.002,-0.002,12
99,1.155,-0.809,3.999,0.000,0.002,-0.002,12
