1,-2.806,-0.480,0.000,-82.725,0.008,-0.001,-1
2,-2.806,-0.480,0.000,-82.725,0.009,-0.001,-1
3,-2.806,-0.480,0.000,-82.725,0.005,-0.001,-1
4,-2.806,-0.480,0.000,-82.725,0.006,-0.001,-1
5,-2.806,-0.480,0.000,-82.725,0.007,-0.001,-1
6,-2.806,-0.480,0.000,-82.725,0.006,-0.001,-1
7,-2.806,-0.480,0.000,-82.725,0.006,-0.001,-1
8,-2.806,-0.480,0.000,-82.954,0.005,-0.001,3.0
9,-2.805,-0.480,0.000,-83.703,0.005,-0.003,3.0
10,-2.804,-0.486,0.000,-84.726,0.003,-0.028,3.0
11,-2.804,-0.492,0.000,-85.771,-0.011,-0.052,3.0
12,-2.804,-0.497,0.000,-86.830,-0.015,-0.078,3.0
13,-2.803,-0.503,0.000,-87.901,-0.009,-0.104,3.0
14,-2.803,-0.509,0.000,-88.979,-0.006,-0.129,3.0
15,-2.803,-0.515,0.000,-90.061,-0.005,-0.155,3.0
16,-2.803,-0.520,0.000,-91.142,-0.003,-0.182,3.0
17,-2.803,-0.521,0.000,-92.339,0.002,-0.184,3.0
18,-2.803,-0.522,0.000,-93.767,0.007,-0.187,3.0
19,-2.803,-0.523,0.000,-95.448,0.013,-0.191,3.0
20,-2.802,-0.524,0.000,-97.426,0.020,-0.195,3.0
21,-2.802,-0.525,0.000,-99.759,0.029,-0.199,3.0
22,-2.802,-0.526,0.000,-102.515,0.040,-0.203,3.0
23,-2.802,-0.528,0.000,-105.754,0.053,-0.207,3.0
24,-2.802,-0.530,0.000,-109.492,0.069,-0.212,3.0
25,-2.803,-0.532,0.000,-113.673,0.089,-0.215,3.0
26,-2.804,-0.534,0.000,-118.150,0.111,-0.219,3.0
27,-2.805,-0.536,0.000,-122.722,0.134,-0.218,3.0
28,-2.807,-0.539,0.000,-127.190,0.157,-0.216,3.0
29,-2.808,-0.541,0.000,-131.398,0.181,-0.213,3.0
30,-2.811,-0.543,0.000,-135.276,0.204,-0.210,3.0
31,-2.813,-0.545,0.000,-138.821,0.228,-0.206,3.0
32,-2.815,-0.547,0.000,-142.059,0.251,-0.202,3.0
33,-2.818,-0.549,0.000,-145.023,0.274,-0.198,3.0
34,-2.821,-0.551,0.000,-147.744,0.296,-0.193,3.0
35,-2.824,-0.553,0.000,-150.246,0.318,-0.188,3.0
36,-2.827,-0.555,0.000,-152.552,0.340,-0.183,3.0
37,-2.830,-0.557,0.000,-154.680,0.361,-0.177,3.0
38,-2.834,-0.558,0.000,-156.647,0.383,-0.171,3.0
39,-2.837,-0.560,0.000,-158.468,0.404,-0.165,3.0
40,-2.841,-0.561,0.000,-160.155,0.424,-0.159,3.0
41,-2.844,-0.562,0.000,-161.722,0.445,-0.153,3.0
42,-2.848,-0.563,0.000,-163.179,0.465,-0.146,3.0
43,-2.852,-0.565,0.000,-164.535,0.485,-0.140,3.0
44,-2.855,-0.566,0.000,-165.799,0.505,-0.133,3.0
45,-2.859,-0.567,0.000,-166.979,0.525,-0.127,3.0
46,-2.863,-0.567,0.000,-168.082,0.544,-0.120,3.0
47,-2.867,-0.568,0.000,-169.115,0.564,-0.114,3.0
48,-2.870,-0.569,0.000,-170.083,0.583,-0.107,3.0
49,-2.874,-0.570,0.000,-170.992,0.602,-0.101,3.0
50,-2.878,-0.570,0.000,-171.846,0.620,-0.094,3.0
51,-2.882,-0.571,0.000,-172.663,0.641,-0.073,3.0
52,-2.885,-0.571,0.000,-173.464,0.657,-0.086,3.0
53,-2.889,-0.572,0.000,-174.267,0.676,-0.063,3.0
54,-2.893,-0.572,0.000,-175.029,0.694,-0.055,3.0
55,-2.896,-0.572,0.000,-175.747,0.711,-0.047,3.0
56,-2.900,-0.572,0.000,-176.425,0.729,-0.040,3.0
57,-2.904,-0.573,0.000,-177.064,0.746,-0.033,3.0
58,-2.908,-0.573,0.000,-177.668,0.764,-0.026,3.0
59,-2.911,-0.573,0.000,-178.236,0.781,-0.019,3.0
60,-2.915,-0.573,0.000,-178.772,0.798,-0.012,3.0
61,-2.919,-0.573,0.000,-179.274,0.815,-0.005,3.0
62,-2.922,-0.573,0.000,-179.744,0.832,0.002,3.0
63,-2.926,-0.573,0.000,179.817,0.849,0.008,3.0
64,-2.930,-0.573,0.000,179.411,0.867,0.014,3.0
65,-2.934,-0.573,0.000,179.037,0.884,0.020,3.0
66,-2.937,-0.573,0.000,178.696,0.901,0.026,3.0
67,-2.941,-0.573,0.000,178.387,0.918,0.031,3.0
68,-2.945,-0.573,0.000,178.107,0.936,0.018,3.0
69,-2.949,-0.573,0.000,177.838,0.953,0.027,3.0
70,-2.953,-0.572,0.000,177.599,0.970,0.038,3.0
71,-2.956,-0.572,0.000,177.395,0.987,0.041,3.0
72,-2.960,-0.572,0.000,177.226,1.004,0.042,3.0
73,-2.964,-0.572,0.000,177.091,1.021,0.046,3.0
74,-2.968,-0.571,0.000,176.991,1.038,0.050,3.0
75,-2.971,-0.571,0.000,176.924,1.056,0.052,3.0
76,-2.975,-0.571,0.000,176.889,1.073,0.053,3.0
77,-2.979,-0.571,0.000,176.886,1.090,0.054,3.0
78,-2.983,-0.571,0.000,176.912,1.107,0.054,3.0
79,-2.986,-0.570,0.000,176.967,1.125,0.054,3.0
80,-2.990,-0.570,0.000,177.048,1.142,0.053,3.0
81,-2.994,-0.570,0.000,177.155,1.160,0.052,3.0
82,-2.998,-0.570,0.000,177.285,1.177,0.050,3.0
83,-3.001,-0.570,0.000,177.437,1.194,0.048,3.0
84,-3.005,-0.569,0.000,177.609,1.212,0.045,3.0
85,-3.009,-0.569,0.000,177.799,1.230,0.042,3.0
86,-3.013,-0.569,0.000,178.006,1.247,0.038,3.0
87,-3.016,-0.569,0.000,178.228,1.265,0.034,3.0
88,-3.020,-0.569,0.000,178.464,1.282,0.029,3.0
89,-3.024,-0.569,0.000,178.712,1.300,0.024,3.0
90,-3.020,-0.569,0.000,178.854,1.285,0.020,-1
91,-3.017,-0.569,0.000,178.795,1.269,0.021,-1
92,-3.013,-0.569,0.000,178.543,1.254,0.026,-1
93,-3.011,-0.569,0.000,178.214,1.245,0.033,-1
94,-3.008,-0.569,0.000,177.796,1.230,0.042,-1
95,-3.004,-0.570,0.000,177.192,1.215,0.054,-1
96,-3.001,-0.570,0.000,176.402,1.200,0.070,-1
97,-3.001,-0.570,0.000,175.544,1.200,0.088,-1
98,-2.996,-0.571,0.000,174.634,1.176,0.105,8.0
99,-2.990,-0.571,0.000,173.577,1.150,0.124,8.0
100,-2.984,-0.572,0.000,172.369,1.123,0.145,8.0
101,-2.979,-0.573,0.000,171.005,1.094,0.168,8.0
102,-2.973,-0.574,0.000,169.478,1.065,0.192,8.0
103,-2.967,-0.576,0.000,167.791,1.034,0.218,8.0
104,-2.962,-0.577,0.000,165.953,1.002,0.245,8.0
105,-2.956,-0.579,0.000,163.985,0.968,0.272,8.0
106,-2.950,-0.581,0.000,161.923,0.932,0.299,8.0
107,-2.946,-0.582,0.000,159.680,0.902,0.328,8.0
108,-2.942,-0.584,0.000,157.135,0.870,0.361,8.0
109,-2.938,-0.586,0.000,154.384,0.835,0.394,8.0
110,-2.934,-0.588,0.000,151.563,0.798,0.426,8.0
111,-2.930,-0.590,0.000,148.800,0.760,0.454,8.0
112,-2.926,-0.593,0.000,146.193,0.722,0.477,8.0
113,-2.922,-0.595,0.000,143.757,0.684,0.495,8.0
114,-2.918,-0.598,0.000,141.453,0.647,0.509,8.0
115,-2.914,-0.602,0.000,139.304,0.612,0.519,8.0
116,-2.910,-0.605,0.000,137.321,0.577,0.525,8.0
117,-2.906,-0.609,0.000,135.498,0.544,0.527,8.0
118,-2.902,-0.613,0.000,133.824,0.513,0.527,8.0
119,-2.898,-0.617,0.000,132.291,0.483,0.523,8.0
120,-2.895,-0.621,0.000,130.888,0.455,0.517,8.0
121,-2.891,-0.625,0.000,129.606,0.428,0.509,8.0
122,-2.888,-0.629,0.000,128.437,0.403,0.499,8.0
123,-2.884,-0.634,0.000,127.372,0.379,0.488,8.0
