1,-4.900,-0.000,0.000,0.000,0.000,0.008,-1
2,-4.898,-0.000,0.000,-0.000,-0.009,0.008,-1
3,-4.896,-0.000,0.000,-0.000,-0.018,0.005,-1
4,-4.894,-0.000,0.000,-0.000,-0.027,0.005,-1
5,-4.892,-0.000,0.000,-0.000,-0.036,0.006,-1
6,-4.890,-0.000,0.000,-0.000,-0.045,0.006,-1
7,-4.888,-0.000,0.000,-0.000,-0.054,0.005,-1
8,-4.886,-0.000,0.000,-0.000,-0.063,0.005,-1
9,-4.884,-0.000,0.000,-0.001,-0.071,0.005,-1
10,-4.882,-0.000,0.000,-0.001,-0.080,0.005,-1
11,-4.880,-0.000,0.000,-0.000,-0.090,-0.008,-1
12,-4.878,-0.000,0.000,0.007,-0.098,-0.012,-1
13,-4.876,0.000,0.000,0.014,-0.107,-0.004,-1
14,-4.874,0.000,0.000,0.021,-0.115,-0.003,-1
15,-4.872,0.000,0.000,0.027,-0.124,-0.006,-1
16,-4.870,0.000,0.000,0.033,-0.132,-0.006,-1
17,-4.868,0.000,0.000,0.039,-0.141,-0.005,-1
18,-4.866,0.000,0.000,0.044,-0.149,0.013,-1
19,-4.864,0.000,0.000,0.050,-0.157,0.010,-1
20,-4.862,0.000,0.000,0.056,-0.165,0.002,-1
21,-4.860,0.000,0.000,0.061,-0.173,0.004,-1
22,-4.858,0.000,0.000,0.066,-0.181,0.007,-1
23,-4.856,0.000,0.000,0.071,-0.189,-0.006,-1
24,-4.854,0.000,0.000,0.064,-0.196,0.001,-1
25,-4.852,0.000,0.000,0.051,-0.204,-0.005,-1
26,-4.851,0.000,0.000,0.051,-0.208,-0.008,-1
27,-4.850,0.000,0.000,0.074,-0.212,-0.005,-1
28,-4.849,0.000,0.000,0.116,-0.216,0.015,-1
29,-4.847,0.000,0.000,0.161,-0.220,-0.004,-1
30,-4.846,0.000,0.000,0.207,-0.224,0.008,-1
31,-4.845,0.000,0.000,0.255,-0.227,0.012,-1
32,-4.844,0.000,0.000,0.314,-0.230,0.006,-1
33,-4.842,0.000,0.000,0.386,-0.233,0.005,-1
34,-4.841,0.000,0.000,0.469,-0.236,0.007,-1
35,-4.840,0.000,0.000,0.559,-0.238,0.009,-1
36,-4.839,0.000,0.000,0.654,-0.241,-0.011,-1
37,-4.838,0.000,0.000,0.741,-0.243,-0.005,-1
38,-4.836,0.000,0.000,0.831,-0.246,0.004,-1
39,-4.835,0.000,0.000,0.924,-0.248,-0.000,-1
40,-4.834,0.000,0.000,1.016,-0.250,-0.003,-1
41,-4.833,0.000,0.000,1.106,-0.252,-0.001,-1
42,-4.832,0.000,0.000,1.193,-0.254,0.001,-1
43,-4.831,0.000,0.000,1.274,-0.256,0.001,-1
44,-4.829,0.000,0.000,1.348,-0.258,0.000,-1
45,-4.828,0.000,0.000,1.415,-0.261,0.001,-1
46,-4.827,0.000,0.000,1.474,-0.263,0.001,-1
47,-4.826,0.000,0.000,1.525,-0.264,0.021,-1
48,-4.825,0.000,0.000,1.578,-0.266,0.015,-1
49,-4.823,0.000,0.000,1.622,-0.268,0.010,-1
50,-4.822,0.000,0.000,1.651,-0.269,0.012,-1
51,-4.821,0.000,0.000,1.665,-0.271,0.015,-1
52,-4.820,0.000,0.000,1.662,-0.272,0.014,-1
53,-4.819,0.001,0.000,1.645,-0.274,-0.006,-1
54,-4.818,0.001,0.000,1.623,-0.276,0.012,-1
55,-4.816,0.001,0.000,1.597,-0.277,0.001,-1
56,-4.815,0.001,0.000,1.548,-0.277,-0.001,-1
57,-4.814,0.001,0.000,1.480,-0.278,0.002,-1
