1,1.410,1.074,0.000,0.000,0.000,0.000,1
2,1.410,1.074,0.260,0.000,0.000,0.000,1
3,1.410,1.074,1.005,0.000,0.000,0.000,1
4,1.410,1.074,1.899,0.000,0.000,0.000,1
5,1.410,1.074,2.694,0.000,0.000,0.000,1
6,1.410,1.074,3.319,0.000,0.000,0.000,1
7,1.410,1.074,3.770,0.000,0.000,0.000,1
8,1.410,1.074,4.049,0.000,0.000,0.000,1
9,1.410,1.074,4.170,0.000,0.000,0.000,1
10,1.410,1.074,4.192,0.000,0.000,0.000,1
11,1.410,1.074,4.166,0.000,0.000,0.000,1
12,1.410,1.074,4.123,0.000,0.000,0.000,1
13,1.410,1.074,4.081,0.000,0.000,0.000,1
14,1.410,1.074,4.047,0.000,0.000,0.000,1
15,1.410,1.074,4.023,0.000,0.000,0.000,1
16,1.410,1.074,4.008,0.000,0.000,0.000,1
17,1.410,1.074,4.004,0.000,0.000,0.000,1
18,1.410,1.074,4.002,0.000,0.000,0.000,1
19,1.410,1.074,3.999,0.000,0.000,0.000,1
20,1.410,1.074,3.997,0.000,0.000,0.000,1
21,1.410,1.074,3.995,0.000,0.000,0.000,1
22,1.410,1.074,3.993,0.000,0.000,0.000,23
23,1.410,1.074,3.992,-0.000,0.034,0.216,23
24,1.410,1.073,3.990,-0.000,0.056,0.357,23
25,1.410,1.071,3.989,-0.000,0.058,0.372,23
26,1.411,1.068,3.994,-0.000,0.045,0.289,23
27,1.411,1.064,3.995,-0.000,0.024,0.155,23
28,1.412,1.059,3.995,-0.000,0.003,0.021,23
29,1.413,1.054,3.995,-0.000,-0.011,-0.072,23
30,1.414,1.050,3.996,-0.000,-0.017,-0.110,23
31,1.414,1.045,3.996,-0.000,-0.015,-0.097,23
32,1.415,1.041,3.996,-0.000,-0.008,-0.054,23
33,1.416,1.038,3.996,-0.000,-0.000,-0.003,23
34,1.416,1.034,3.996,-0.000,0.006,0.037,23
35,1.417,1.030,3.997,-0.000,0.009,0.056,23
36,1.417,1.026,3.997,-0.000,0.008,0.054,23
37,1.418,1.022,3.997,-0.000,0.006,0.037,23
38,1.419,1.017,3.997,-0.000,0.002,0.013,23
39,1.419,1.013,3.997,-0.000,-0.001,-0.007,23
40,1.420,1.008,3.997,-0.000,-0.003,-0.020,23
41,1.421,1.004,3.997,-0.000,-0.004,-0.023,23
42,1.422,1.000,3.997,-0.000,-0.003,-0.018,23
43,1.422,0.995,3.998,-0.000,-0.001,-0.009,23
44,1.423,0.991,3.998,-0.000,-0.000,-0.001,23
45,1.424,0.987,3.998,-0.000,0.001,0.005,23
46,1.424,0.982,3.998,-0.000,0.001,0.008,23
47,1.425,0.978,3.998,-0.000,0.001,0.006,23
48,1.426,0.974,3.998,-0.000,0.000,0.003,23
49,1.426,0.969,3.998,-0.000,-0.000,-0.001,23
50,1.427,0.965,3.998,-0.000,-0.001,-0.004,23
