1,-1.567,-0.115,0.000,0.000,0.000,0.000,1
2,-1.567,-0.115,0.260,0.000,0.000,0.000,1
3,-1.567,-0.115,1.005,0.000,0.000,0.000,1
4,-1.567,-0.115,1.899,0.000,0.000,0.000,1
5,-1.567,-0.115,2.694,0.000,0.000,0.000,1
6,-1.567,-0.115,3.319,0.000,0.000,0.000,1
7,-1.567,-0.115,3.770,0.000,0.000,0.000,1
8,-1.567,-0.115,4.049,0.000,0.000,0.000,1
9,-1.567,-0.115,4.170,0.000,0.000,0.000,1
10,-1.567,-0.115,4.192,0.000,0.000,0.000,1
11,-1.567,-0.115,4.166,0.000,0.000,0.000,1
12,-1.567,-0.115,4.123,0.000,0.000,0.000,1
13,-1.567,-0.115,4.081,0.000,0.000,0.000,1
14,-1.567,-0.115,4.047,0.000,0.000,0.000,1
15,-1.567,-0.115,4.023,0.000,0.000,0.000,1
16,-1.567,-0.115,4.008,0.000,0.000,0.000,1
17,-1.567,-0.115,4.004,0.000,0.000,0.000,1
18,-1.567,-0.115,4.002,0.000,0.000,0.000,1
19,-1.567,-0.115,3.999,0.000,0.000,0.000,1
20,-1.567,-0.115,3.997,0.000,0.000,0.000,1
21,-1.567,-0.115,3.995,0.000,0.000,0.000,1
22,-1.567,-0.115,3.993,0.000,0.000,0.000,15
23,-1.567,-0.115,3.992,0.000,0.024,-0.217,15
24,-1.567,-0.114,3.990,0.000,0.039,-0.359,15
25,-1.567,-0.112,3.989,0.000,0.041,-0.375,15
26,-1.566,-0.109,3.994,0.000,0.032,-0.291,15
27,-1.566,-0.105,3.995,0.000,0.017,-0.155,15
28,-1.565,-0.100,3.995,0.000,0.002,-0.021,15
29,-1.565,-0.095,3.995,0.000,-0.008,0.072,15
30,-1.564,-0.090,3.996,0.000,-0.012,0.110,15
31,-1.564,-0.086,3.996,0.000,-0.011,0.098,15
32,-1.564,-0.082,3.996,0.000,-0.006,0.054,15
33,-1.563,-0.078,3.996,0.000,-0.000,0.003,15
34,-1.563,-0.074,3.996,0.000,0.004,-0.037,15
35,-1.562,-0.071,3.997,0.000,0.006,-0.057,15
36,-1.562,-0.066,3.997,0.000,0.006,-0.054,15
37,-1.561,-0.062,3.997,0.000,0.004,-0.037,15
38,-1.561,-0.058,3.997,0.000,0.001,-0.013,15
39,-1.560,-0.053,3.997,0.000,-0.001,0.007,15
40,-1.560,-0.049,3.997,0.000,-0.002,0.020,15
41,-1.559,-0.044,3.997,0.000,-0.002,0.023,15
42,-1.559,-0.040,3.997,0.000,-0.002,0.018,15
43,-1.558,-0.036,3.998,0.000,-0.001,0.009,15
44,-1.558,-0.031,3.998,0.000,-0.000,0.001,15
45,-1.558,-0.027,3.998,0.000,0.001,-0.005,15
46,-1.557,-0.023,3.998,0.000,0.001,-0.008,15
47,-1.557,-0.018,3.998,0.000,0.001,-0.006,15
48,-1.556,-0.014,3.998,0.000,0.000,-0.003,15
49,-1.556,-0.009,3.998,0.000,-0.000,0.001,15
50,-1.555,-0.005,3.998,0.000,-0.000,0.004,15
