1,-2.156,-0.604,0.000,0.000,0.000,0.000,1
2,-2.156,-0.604,0.260,0.000,0.000,0.000,1
3,-2.156,-0.604,1.005,0.000,0.000,0.000,1
4,-2.156,-0.604,1.899,0.000,0.000,0.000,1
5,-2.156,-0.604,2.694,0.000,0.000,0.000,1
6,-2.156,-0.604,3.319,0.000,0.000,0.000,1
7,-2.156,-0.604,3.770,0.000,0.000,0.000,1
8,-2.156,-0.604,4.049,0.000,0.000,0.000,1
9,-2.156,-0.604,4.170,0.000,0.000,0.000,1
10,-2.156,-0.604,4.192,0.000,0.000,0.000,1
11,-2.156,-0.604,4.166,0.000,0.000,0.000,1
12,-2.156,-0.604,4.123,0.000,0.000,0.000,1
13,-2.156,-0.604,4.081,0.000,0.000,0.000,1
14,-2.156,-0.604,4.047,0.000,0.000,0.000,1
15,-2.156,-0.604,4.023,0.000,0.000,0.000,1
16,-2.156,-0.604,4.008,0.000,0.000,0.000,1
17,-2.156,-0.604,4.004,0.000,0.000,0.000,1
18,-2.156,-0.604,4.002,0.000,0.000,0.000,1
19,-2.156,-0.604,3.999,0.000,0.000,0.000,1
20,-2.156,-0.604,3.997,0.000,0.000,0.000,1
21,-2.156,-0.604,3.995,0.000,0.000,0.000,1
22,-2.156,-0.604,3.993,0.000,0.000,0.000,7
23,-2.156,-0.604,3.992,-0.000,-0.209,-0.063,7
24,-2.157,-0.604,3.990,-0.000,-0.346,-0.105,7
25,-2.159,-0.603,3.989,-0.000,-0.361,-0.109,7
26,-2.162,-0.603,3.994,-0.000,-0.280,-0.085,7
27,-2.166,-0.601,3.995,-0.000,-0.150,-0.045,7
28,-2.170,-0.600,3.995,-0.000,-0.020,-0.006,7
29,-2.175,-0.598,3.995,-0.000,0.073,0.022,7
30,-2.180,-0.597,3.996,-0.000,0.115,0.035,7
31,-2.184,-0.596,3.996,-0.000,0.107,0.033,7
32,-2.187,-0.595,3.996,-0.000,0.069,0.021,7
33,-2.191,-0.594,3.996,-0.000,0.020,0.006,7
34,-2.194,-0.593,3.996,-0.000,-0.020,-0.006,7
35,-2.198,-0.592,3.997,-0.000,-0.040,-0.012,7
36,-2.202,-0.590,3.997,-0.000,-0.040,-0.012,7
37,-2.205,-0.589,3.997,-0.000,-0.025,-0.008,7
38,-2.209,-0.588,3.997,-0.000,-0.003,-0.001,7
39,-2.213,-0.587,3.997,-0.000,0.018,0.005,7
40,-2.217,-0.586,3.997,-0.000,0.031,0.009,7
41,-2.221,-0.585,3.997,-0.000,0.035,0.011,7
42,-2.225,-0.583,3.997,-0.000,0.032,0.010,7
43,-2.228,-0.582,3.998,-0.000,0.024,0.007,7
44,-2.232,-0.581,3.998,-0.000,0.015,0.004,7
45,-2.235,-0.580,3.998,-0.000,0.008,0.002,7
46,-2.238,-0.579,3.998,-0.000,0.005,0.002,7
47,-2.242,-0.578,3.998,-0.000,0.006,0.002,7
48,-2.245,-0.577,3.998,-0.000,0.009,0.003,7
49,-2.248,-0.576,3.998,-0.000,0.012,0.004,7
50,-2.252,-0.575,3.998,-0.000,0.016,0.005,7
