1,0.185,0.701,0.000,0.000,0.000,0.000,1
2,0.185,0.701,0.260,0.000,0.000,0.000,1
3,0.185,0.701,1.005,0.000,0.000,0.000,1
4,0.185,0.701,1.899,0.000,0.000,0.000,1
5,0.185,0.701,2.694,0.000,0.000,0.000,1
6,0.185,0.701,3.319,0.000,0.000,0.000,1
7,0.185,0.701,3.770,0.000,0.000,0.000,1
8,0.185,0.701,4.049,0.000,0.000,0.000,1
9,0.185,0.701,4.170,0.000,0.000,0.000,1
10,0.185,0.701,4.192,0.000,0.000,0.000,1
11,0.185,0.701,4.166,0.000,0.000,0.000,1
12,0.185,0.701,4.123,0.000,0.000,0.000,1
13,0.185,0.701,4.081,0.000,0.000,0.000,1
14,0.185,0.701,4.047,0.000,0.000,0.000,1
15,0.185,0.701,4.023,0.000,0.000,0.000,1
16,0.185,0.701,4.008,0.000,0.000,0.000,1
17,0.185,0.701,4.004,0.000,0.000,0.000,1
18,0.185,0.701,4.002,0.000,0.000,0.000,1
19,0.185,0.701,3.999,0.000,0.000,0.000,1
20,0.185,0.701,3.997,0.000,0.000,0.000,1
21,0.185,0.701,3.995,0.000,0.000,0.000,1
22,0.185,0.701,3.993,0.000,0.000,0.000,24
23,0.185,0.701,3.992,0.000,0.080,-0.203,24
24,0.185,0.701,3.990,0.000,0.133,-0.336,24
25,0.186,0.703,3.989,0.000,0.138,-0.351,24
26,0.187,0.706,3.994,0.000,0.107,-0.272,24
27,0.188,0.710,3.995,0.000,0.057,-0.145,24
28,0.190,0.714,3.995,0.000,0.008,-0.020,24
29,0.192,0.719,3.995,0.000,-0.027,0.068,24
30,0.194,0.723,3.996,0.000,-0.041,0.103,24
31,0.195,0.727,3.996,0.000,-0.036,0.092,24
32,0.197,0.731,3.996,0.000,-0.020,0.051,24
33,0.198,0.735,3.996,0.000,-0.001,0.003,24
34,0.199,0.738,3.996,0.000,0.014,-0.035,24
35,0.201,0.742,3.997,0.000,0.021,-0.053,24
36,0.202,0.746,3.997,0.000,0.020,-0.051,24
37,0.204,0.750,3.997,0.000,0.014,-0.035,24
38,0.206,0.754,3.997,0.000,0.005,-0.013,24
39,0.207,0.758,3.997,0.000,-0.003,0.007,24
40,0.209,0.762,3.997,0.000,-0.007,0.019,24
41,0.211,0.767,3.997,0.000,-0.008,0.021,24
42,0.212,0.771,3.997,0.000,-0.007,0.017,24
43,0.214,0.775,3.998,0.000,-0.003,0.009,24
44,0.215,0.779,3.998,0.000,-0.000,0.001,24
45,0.217,0.783,3.998,0.000,0.002,-0.005,24
46,0.219,0.787,3.998,0.000,0.003,-0.007,24
47,0.220,0.791,3.998,0.000,0.002,-0.006,24
48,0.222,0.795,3.998,0.000,0.001,-0.003,24
49,0.223,0.799,3.998,0.000,-0.000,0.001,24
50,0.225,0.803,3.998,0.000,-0.002,0.004,24
