1,-3.364,0.664,0.000,-80.488,0.008,-0.001,-1
2,-3.364,0.664,0.000,-80.488,0.009,-0.001,-1
3,-3.364,0.664,0.000,-80.488,0.005,-0.001,-1
4,-3.364,0.664,0.000,-80.488,0.006,-0.001,-1
5,-3.364,0.664,0.000,-80.488,0.007,-0.001,-1
6,-3.364,0.664,0.000,-80.488,0.006,-0.001,-1
7,-3.364,0.664,0.000,-80.488,0.006,-0.001,-1
8,-3.364,0.664,0.000,-80.488,0.007,-0.001,-1
9,-3.362,0.658,0.000,-80.574,0.001,-0.026,3.0
10,-3.361,0.652,0.000,-80.834,-0.003,-0.051,3.0
11,-3.360,0.647,0.000,-81.243,-0.006,-0.077,3.0
12,-3.359,0.641,0.000,-81.772,-0.009,-0.102,3.0
13,-3.358,0.636,0.000,-82.398,-0.011,-0.127,3.0
14,-3.358,0.630,0.000,-83.099,-0.013,-0.152,3.0
15,-3.357,0.624,0.000,-83.856,-0.014,-0.178,3.0
16,-3.356,0.619,0.000,-84.656,-0.014,-0.203,3.0
17,-3.356,0.613,0.000,-85.485,-0.013,-0.229,3.0
18,-3.355,0.607,0.000,-86.334,-0.011,-0.255,3.0
19,-3.355,0.602,0.000,-87.197,-0.008,-0.281,3.0
20,-3.355,0.596,0.000,-88.066,-0.005,-0.306,3.0
21,-3.355,0.590,0.000,-88.939,-0.001,-0.332,3.0
22,-3.355,0.585,0.000,-89.811,0.004,-0.358,3.0
23,-3.355,0.579,0.000,-90.679,0.010,-0.384,3.0
24,-3.355,0.573,0.000,-91.542,0.016,-0.410,3.0
25,-3.355,0.567,0.000,-92.398,0.024,-0.436,3.0
26,-3.355,0.561,0.000,-93.242,0.032,-0.462,3.0
27,-3.356,0.555,0.000,-94.073,0.040,-0.488,3.0
28,-3.356,0.550,0.000,-94.888,0.049,-0.514,3.0
29,-3.357,0.544,0.000,-95.682,0.059,-0.539,3.0
30,-3.357,0.538,0.000,-96.452,0.069,-0.565,3.0
31,-3.358,0.532,0.000,-97.192,0.080,-0.590,3.0
32,-3.359,0.526,0.000,-97.899,0.091,-0.616,3.0
33,-3.359,0.520,0.000,-98.567,0.102,-0.641,3.0
34,-3.360,0.515,0.000,-99.193,0.113,-0.666,3.0
35,-3.361,0.509,0.000,-99.772,0.125,-0.691,3.0
36,-3.362,0.503,0.000,-100.303,0.136,-0.717,3.0
37,-3.363,0.497,0.000,-100.782,0.147,-0.742,3.0
38,-3.364,0.491,0.000,-101.210,0.158,-0.767,3.0
39,-3.365,0.485,0.000,-101.586,0.168,-0.793,3.0
40,-3.367,0.480,0.000,-101.913,0.178,-0.818,3.0
41,-3.368,0.474,0.000,-102.192,0.188,-0.844,3.0
42,-3.369,0.468,0.000,-102.425,0.197,-0.869,3.0
43,-3.370,0.462,0.000,-102.617,0.206,-0.895,3.0
44,-3.372,0.456,0.000,-102.771,0.214,-0.921,3.0
45,-3.373,0.450,0.000,-102.890,0.222,-0.947,3.0
46,-3.374,0.445,0.000,-102.980,0.230,-0.973,3.0
47,-3.376,0.439,0.000,-103.042,0.237,-1.000,3.0
48,-3.377,0.433,0.000,-103.082,0.244,-1.026,3.0
49,-3.378,0.427,0.000,-103.102,0.251,-1.053,3.0
50,-3.380,0.421,0.000,-103.105,0.257,-1.080,3.0
51,-3.381,0.415,0.000,-103.095,0.263,-1.106,3.0
52,-3.382,0.409,0.000,-103.073,0.269,-1.133,3.0
53,-3.384,0.404,0.000,-103.043,0.274,-1.160,3.0
54,-3.385,0.398,0.000,-103.006,0.280,-1.187,3.0
55,-3.386,0.392,0.000,-102.963,0.276,-1.217,3.0
56,-3.388,0.386,0.000,-102.944,0.286,-1.243,3.0
57,-3.389,0.380,0.000,-102.962,0.288,-1.270,3.0
58,-3.390,0.374,0.000,-102.964,0.291,-1.298,3.0
59,-3.392,0.369,0.000,-102.955,0.299,-1.325,3.0
60,-3.393,0.363,0.000,-102.936,0.306,-1.351,3.0
61,-3.394,0.357,0.000,-102.908,0.311,-1.378,3.0
62,-3.396,0.351,0.000,-102.875,0.315,-1.406,3.0
63,-3.397,0.345,0.000,-102.836,0.321,-1.433,3.0
64,-3.398,0.339,0.000,-102.795,0.326,-1.460,3.0
65,-3.400,0.333,0.000,-102.751,0.331,-1.487,3.0
66,-3.401,0.328,0.000,-102.705,0.336,-1.515,3.0
67,-3.402,0.322,0.000,-102.659,0.341,-1.542,3.0
68,-3.404,0.316,0.000,-102.614,0.346,-1.570,3.0
69,-3.405,0.310,0.000,-102.568,0.351,-1.597,3.0
70,-3.406,0.304,0.000,-102.524,0.355,-1.625,3.0
71,-3.408,0.298,0.000,-102.482,0.360,-1.652,3.0
72,-3.409,0.293,0.000,-102.441,0.365,-1.680,3.0
73,-3.410,0.287,0.000,-102.402,0.370,-1.708,3.0
74,-3.412,0.281,0.000,-102.365,0.375,-1.735,3.0
75,-3.413,0.275,0.000,-102.330,0.380,-1.763,3.0
76,-3.414,0.269,0.000,-102.298,0.385,-1.791,3.0
77,-3.415,0.263,0.000,-102.268,0.390,-1.818,3.0
78,-3.417,0.257,0.000,-102.240,0.395,-1.846,3.0
79,-3.418,0.252,0.000,-102.214,0.400,-1.874,3.0
80,-3.419,0.246,0.000,-102.191,0.405,-1.902,3.0
81,-3.420,0.240,0.000,-102.169,0.411,-1.930,3.0
82,-3.422,0.234,0.000,-102.150,0.416,-1.958,3.0
83,-3.423,0.228,0.000,-102.132,0.421,-1.986,3.0
84,-3.424,0.222,0.000,-102.117,0.427,-2.014,3.0
85,-3.425,0.216,0.000,-102.103,0.432,-2.042,3.0
86,-3.427,0.210,0.000,-102.090,0.438,-2.070,3.0
87,-3.428,0.205,0.000,-102.079,0.444,-2.098,3.0
88,-3.429,0.199,0.000,-102.070,0.449,-2.126,3.0
89,-3.430,0.193,0.000,-102.062,0.455,-2.154,3.0
90,-3.432,0.187,0.000,-102.055,0.459,-2.156,3.0
91,-3.433,0.181,0.000,-102.049,0.449,-2.125,3.0
92,-3.434,0.175,0.000,-102.045,0.440,-2.094,3.0
93,-3.435,0.169,0.000,-102.041,0.434,-2.064,3.0
94,-3.437,0.164,0.000,-102.038,0.429,-2.033,3.0
95,-3.438,0.158,0.000,-102.036,0.422,-2.004,3.0
96,-3.439,0.152,0.000,-102.035,0.415,-1.975,3.0
97,-3.440,0.146,0.000,-102.034,0.409,-1.946,3.0
98,-3.442,0.140,0.000,-102.033,0.404,-1.918,3.0
99,-3.443,0.134,0.000,-102.033,0.398,-1.891,3.0
100,-3.444,0.128,0.000,-102.033,0.392,-1.864,3.0
101,-3.445,0.123,0.000,-102.033,0.386,-1.837,3.0
102,-3.447,0.117,0.000,-102.034,0.381,-1.811,3.0
103,-3.448,0.111,0.000,-102.035,0.375,-1.785,3.0
104,-3.449,0.105,0.000,-102.036,0.370,-1.760,3.0
105,-3.450,0.099,0.000,-102.037,0.365,-1.735,3.0
106,-3.452,0.093,0.000,-102.039,0.359,-1.711,3.0
107,-3.453,0.087,0.000,-102.040,0.354,-1.687,3.0
108,-3.454,0.081,0.000,-102.042,0.349,-1.664,3.0
109,-3.456,0.076,0.000,-102.043,0.345,-1.641,3.0
110,-3.457,0.070,0.000,-102.044,0.340,-1.618,3.0
111,-3.458,0.064,0.000,-102.046,0.335,-1.596,3.0
112,-3.459,0.058,0.000,-102.047,0.331,-1.574,3.0
113,-3.461,0.052,0.000,-102.049,0.326,-1.553,3.0
114,-3.462,0.046,0.000,-102.050,0.322,-1.532,3.0
115,-3.463,0.040,0.000,-102.051,0.317,-1.512,3.0
116,-3.464,0.035,0.000,-102.053,0.313,-1.492,3.0
117,-3.466,0.029,0.000,-102.054,0.309,-1.472,3.0
118,-3.467,0.023,0.000,-102.055,0.305,-1.453,3.0
119,-3.468,0.017,0.000,-102.056,0.301,-1.435,3.0
120,-3.469,0.011,0.000,-102.057,0.297,-1.416,3.0
121,-3.471,0.005,0.000,-102.058,0.293,-1.398,3.0
122,-3.472,-0.001,0.000,-102.059,0.290,-1.381,3.0
123,-3.473,-0.007,0.000,-102.059,0.286,-1.364,3.0
124,-3.474,-0.012,0.000,-102.060,0.282,-1.347,3.0
125,-3.476,-0.018,0.000,-102.061,0.279,-1.331,3.0
126,-3.477,-0.024,0.000,-102.061,0.275,-1.315,3.0
127,-3.478,-0.030,0.000,-102.062,0.272,-1.299,3.0
128,-3.479,-0.036,0.000,-102.062,0.269,-1.284,3.0
129,-3.481,-0.042,0.000,-102.063,0.266,-1.269,3.0
130,-3.482,-0.048,0.000,-102.063,0.263,-1.254,3.0
131,-3.483,-0.053,0.000,-102.064,0.260,-1.240,3.0
132,-3.484,-0.059,0.000,-102.064,0.257,-1.226,3.0
133,-3.486,-0.065,0.000,-102.064,0.254,-1.213,3.0
134,-3.487,-0.071,0.000,-102.064,0.251,-1.200,3.0
135,-3.488,-0.077,0.000,-102.065,0.248,-1.187,3.0
136,-3.489,-0.083,0.000,-102.065,0.246,-1.175,3.0
137,-3.491,-0.089,0.000,-102.065,0.243,-1.163,3.0
138,-3.492,-0.095,0.000,-102.065,0.241,-1.151,3.0
139,-3.493,-0.100,0.000,-102.065,0.238,-1.140,3.0
140,-3.494,-0.106,0.000,-102.065,0.236,-1.129,3.0
141,-3.496,-0.112,0.000,-102.065,0.234,-1.118,3.0
142,-3.497,-0.118,0.000,-102.066,0.231,-1.108,3.0
143,-3.498,-0.124,0.000,-102.066,0.229,-1.098,3.0
144,-3.499,-0.130,0.000,-102.066,0.227,-1.088,3.0
145,-3.501,-0.136,0.000,-102.066,0.225,-1.079,3.0
146,-3.502,-0.141,0.000,-102.066,0.223,-1.070,3.0
147,-3.503,-0.147,0.000,-102.066,0.221,-1.061,3.0
148,-3.504,-0.153,0.000,-102.066,0.220,-1.053,3.0
149,-3.506,-0.159,0.000,-102.066,0.218,-1.045,3.0
150,-3.507,-0.165,0.000,-102.066,0.216,-1.037,3.0
151,-3.508,-0.171,0.000,-102.066,0.215,-1.030,3.0
152,-3.509,-0.177,0.000,-102.066,0.213,-1.023,3.0
153,-3.511,-0.183,0.000,-102.066,0.212,-1.016,3.0
154,-3.512,-0.188,0.000,-102.066,0.210,-1.009,3.0
155,-3.513,-0.194,0.000,-102.066,0.209,-1.003,3.0
