1,-2.824,-0.531,0.000,95.287,0.008,-0.001,-1
2,-2.824,-0.531,0.000,95.287,0.009,-0.001,-1
3,-2.824,-0.531,0.000,95.287,0.005,-0.000,-1
4,-2.824,-0.531,0.000,95.287,0.006,-0.001,-1
5,-2.824,-0.531,0.000,95.287,0.007,-0.001,-1
6,-2.824,-0.531,0.000,95.287,0.006,-0.001,-1
7,-2.824,-0.531,0.000,95.287,0.006,-0.001,-1
8,-2.824,-0.525,0.000,95.258,0.008,0.026,5.0
9,-2.825,-0.519,0.000,95.179,0.010,0.052,5.0
10,-2.825,-0.513,0.000,95.115,0.012,0.078,5.0
11,-2.826,-0.508,0.000,95.129,0.015,0.104,5.0
12,-2.827,-0.502,0.000,95.222,0.017,0.130,5.0
13,-2.827,-0.496,0.000,95.387,0.020,0.156,5.0
14,-2.827,-0.498,0.000,95.775,0.020,0.148,6.0
15,-2.828,-0.500,0.000,96.532,0.022,0.140,6.0
16,-2.828,-0.502,0.000,97.662,0.023,0.132,6.0
17,-2.828,-0.504,0.000,99.189,0.025,0.123,6.0
18,-2.828,-0.506,0.000,101.147,0.028,0.113,6.0
19,-2.828,-0.508,0.000,103.570,0.030,0.102,6.0
20,-2.828,-0.510,0.000,106.481,0.032,0.091,6.0
21,-2.827,-0.513,0.000,109.864,0.034,0.077,6.0
22,-2.826,-0.516,0.000,113.642,0.033,0.063,6.0
23,-2.825,-0.519,0.000,117.672,0.031,0.047,6.0
24,-2.823,-0.522,0.000,121.775,0.025,0.031,6.0
25,-2.821,-0.525,0.000,125.784,0.017,0.014,6.0
26,-2.818,-0.529,0.000,129.580,0.005,-0.002,6.0
27,-2.815,-0.533,0.000,133.111,-0.009,-0.018,6.0
28,-2.811,-0.536,0.000,136.370,-0.026,-0.032,6.0
29,-2.808,-0.540,0.000,139.374,-0.045,-0.046,6.0
30,-2.804,-0.543,0.000,142.148,-0.066,-0.058,6.0
31,-2.799,-0.546,0.000,144.715,-0.088,-0.069,6.0
32,-2.795,-0.549,0.000,147.096,-0.111,-0.078,6.0
33,-2.790,-0.552,0.000,149.309,-0.135,-0.086,6.0
34,-2.785,-0.555,0.000,151.370,-0.160,-0.093,6.0
35,-2.780,-0.558,0.000,153.290,-0.186,-0.099,6.0
36,-2.775,-0.560,0.000,155.083,-0.212,-0.104,6.0
37,-2.770,-0.563,0.000,156.759,-0.238,-0.108,6.0
38,-2.764,-0.565,0.000,158.327,-0.265,-0.111,6.0
39,-2.759,-0.567,0.000,159.795,-0.293,-0.114,6.0
40,-2.753,-0.569,0.000,161.173,-0.320,-0.115,6.0
41,-2.747,-0.571,0.000,162.466,-0.348,-0.116,6.0
42,-2.742,-0.573,0.000,163.681,-0.376,-0.116,6.0
43,-2.736,-0.575,0.000,164.824,-0.404,-0.115,6.0
44,-2.730,-0.576,0.000,165.900,-0.431,-0.114,6.0
45,-2.725,-0.577,0.000,166.915,-0.459,-0.112,6.0
46,-2.719,-0.579,0.000,167.872,-0.485,-0.110,6.0
47,-2.713,-0.580,0.000,168.777,-0.512,-0.107,6.0
48,-2.708,-0.581,0.000,169.631,-0.538,-0.104,6.0
49,-2.702,-0.582,0.000,170.440,-0.563,-0.100,6.0
50,-2.697,-0.583,0.000,171.206,-0.589,-0.097,6.0
51,-2.692,-0.584,0.000,171.932,-0.613,-0.092,6.0
52,-2.687,-0.584,0.000,172.623,-0.639,-0.075,6.0
53,-2.682,-0.585,0.000,173.294,-0.661,-0.078,6.0
54,-2.677,-0.586,0.000,173.945,-0.684,-0.069,6.0
55,-2.672,-0.586,0.000,174.562,-0.706,-0.060,6.0
56,-2.667,-0.586,0.000,175.154,-0.727,-0.072,6.0
57,-2.662,-0.587,0.000,175.736,-0.749,-0.067,6.0
58,-2.658,-0.587,0.000,176.292,-0.770,-0.054,6.0
59,-2.653,-0.588,0.000,176.819,-0.791,-0.047,6.0
60,-2.649,-0.588,0.000,177.318,-0.812,-0.044,6.0
61,-2.644,-0.588,0.000,177.790,-0.832,-0.039,6.0
62,-2.640,-0.588,0.000,178.236,-0.851,-0.032,6.0
63,-2.635,-0.588,0.000,178.656,-0.871,-0.025,6.0
64,-2.631,-0.588,0.000,179.051,-0.890,-0.020,6.0
65,-2.627,-0.588,0.000,179.422,-0.908,-0.015,6.0
66,-2.623,-0.588,0.000,179.769,-0.926,-0.009,6.0
67,-2.619,-0.588,0.000,-179.909,-0.944,0.006,6.0
68,-2.615,-0.588,0.000,-179.603,-0.962,0.005,6.0
69,-2.611,-0.588,0.000,-179.316,-0.978,0.016,6.0
70,-2.607,-0.588,0.000,-179.054,-0.995,0.025,6.0
71,-2.604,-0.588,0.000,-178.817,-1.011,0.027,6.0
72,-2.600,-0.588,0.000,-178.605,-1.027,0.029,6.0
73,-2.597,-0.588,0.000,-178.418,-1.042,0.034,6.0
74,-2.593,-0.588,0.000,-178.256,-1.058,0.038,6.0
75,-2.590,-0.588,0.000,-178.119,-1.073,0.041,6.0
76,-2.586,-0.588,0.000,-178.007,-1.088,0.043,6.0
77,-2.583,-0.588,0.000,-177.919,-1.102,0.045,6.0
78,-2.580,-0.588,0.000,-177.855,-1.117,0.047,6.0
79,-2.577,-0.588,0.000,-177.811,-1.130,0.049,6.0
80,-2.574,-0.587,0.000,-177.754,-1.141,0.050,6.0
81,-2.573,-0.587,0.000,-177.618,-1.148,0.053,6.0
82,-2.572,-0.587,0.000,-177.325,-1.153,0.059,6.0
83,-2.571,-0.587,0.000,-176.820,-1.156,0.070,6.0
84,-2.570,-0.587,0.000,-176.062,-1.158,0.085,6.0
85,-2.570,-0.586,0.000,-175.021,-1.159,0.106,6.0
86,-2.569,-0.586,0.000,-173.661,-1.159,0.134,6.0
87,-2.569,-0.585,0.000,-171.940,-1.156,0.169,6.0
88,-2.568,-0.585,0.000,-169.800,-1.152,0.213,6.0
89,-2.568,-0.584,0.000,-167.184,-1.144,0.266,6.0
90,-2.567,-0.583,0.000,-164.047,-1.131,0.329,6.0
91,-2.567,-0.583,0.000,-160.388,-1.111,0.402,6.0
92,-2.566,-0.582,0.000,-156.280,-1.083,0.482,6.0
93,-2.565,-0.582,0.000,-151.869,-1.046,0.565,6.0
94,-2.565,-0.581,0.000,-147.341,-1.001,0.648,6.0
95,-2.564,-0.581,0.000,-142.863,-0.951,0.727,6.0
96,-2.563,-0.580,0.000,-138.539,-0.898,0.800,6.0
