1,-3.452,-0.378,0.000,0.000,0.000,0.008,-1
2,-3.452,-0.378,0.000,0.000,0.000,0.009,-1
3,-3.452,-0.378,0.000,0.000,0.000,0.005,-1
4,-3.452,-0.378,0.000,0.000,0.000,0.006,-1
5,-3.452,-0.378,0.000,0.000,0.000,0.007,-1
6,-3.452,-0.378,0.000,0.000,0.000,0.006,-1
7,-3.452,-0.378,0.000,0.000,0.000,0.006,-1
8,-3.452,-0.378,0.000,0.000,0.000,0.007,-1
9,-3.452,-0.378,0.000,0.000,0.000,0.006,-1
10,-3.452,-0.378,0.000,0.000,0.000,0.006,-1
11,-3.451,-0.378,0.000,-0.091,-0.003,0.006,-1
12,-3.450,-0.378,0.000,-0.396,-0.007,0.004,11
13,-3.440,-0.378,0.000,-0.789,-0.051,0.005,11
14,-3.431,-0.378,0.000,-1.131,-0.092,0.004,11
15,-3.422,-0.379,0.000,-1.415,-0.130,0.002,11
16,-3.415,-0.379,0.000,-1.631,-0.163,0.001,11
17,-3.408,-0.379,0.000,-1.777,-0.193,-0.017,11
18,-3.402,-0.379,0.000,-1.883,-0.217,-0.008,11
19,-3.398,-0.379,0.000,-1.955,-0.239,0.006,11
20,-3.393,-0.380,0.000,-1.988,-0.257,-0.001,11
21,-3.390,-0.380,0.000,-1.926,-0.272,-0.007,11
22,-3.387,-0.380,0.000,-1.746,-0.285,-0.005,11
23,-3.384,-0.380,0.000,-1.446,-0.296,-0.005,11
24,-3.383,-0.380,0.000,-1.090,-0.300,-0.009,11
25,-3.381,-0.380,0.000,-0.686,-0.307,-0.018,11
26,-3.381,-0.380,0.000,-0.224,-0.307,-0.000,11
27,-3.380,-0.380,0.000,0.371,-0.308,0.003,11
28,-3.380,-0.380,0.000,1.119,-0.305,0.014,11
29,-3.381,-0.380,0.000,1.819,-0.301,0.017,11
30,-3.381,-0.380,0.000,2.250,-0.296,0.016,11
31,-3.382,-0.380,0.000,2.498,-0.291,0.017,11
32,-3.383,-0.381,0.000,2.641,-0.284,0.019,11
33,-3.385,-0.381,0.000,2.737,-0.277,0.019,11
34,-3.386,-0.381,0.000,2.826,-0.268,0.019,11
35,-3.387,-0.381,0.000,2.936,-0.260,0.019,11
36,-3.389,-0.381,0.000,3.087,-0.251,0.019,11
37,-3.391,-0.381,0.000,3.301,-0.242,0.019,11
38,-3.392,-0.381,0.000,3.592,-0.233,0.020,11
39,-3.394,-0.381,0.000,3.976,-0.225,0.021,11
40,-3.395,-0.381,0.000,4.468,-0.216,0.022,11
41,-3.397,-0.381,0.000,5.080,-0.208,0.024,11
42,-3.398,-0.381,0.000,5.828,-0.199,0.026,11
43,-3.400,-0.381,0.000,6.729,-0.190,0.028,11
44,-3.401,-0.381,0.000,7.802,-0.181,0.030,11
45,-3.403,-0.381,0.000,9.067,-0.172,0.033,11
46,-3.404,-0.381,0.000,10.505,-0.167,0.016,11
47,-3.406,-0.381,0.000,11.975,-0.154,0.035,11
48,-3.407,-0.382,0.000,13.489,-0.146,0.032,11
49,-3.409,-0.382,0.000,15.131,-0.139,0.029,11
50,-3.410,-0.383,0.000,17.114,-0.129,0.032,11
