1,-5.535,0.074,0.000,0.000,0.000,0.008,-1
2,-5.535,0.074,0.000,0.000,0.000,0.009,-1
3,-5.535,0.074,0.000,0.000,0.000,0.005,-1
4,-5.535,0.074,0.000,0.000,0.000,0.006,-1
5,-5.535,0.074,0.000,0.000,0.000,0.007,-1
6,-5.535,0.074,0.000,0.000,0.000,0.006,-1
7,-5.535,0.074,0.000,0.000,0.000,0.006,-1
8,-5.535,0.074,0.000,0.000,0.000,0.007,-1
9,-5.535,0.074,0.000,0.000,0.000,0.006,4
10,-5.532,0.074,0.000,0.109,-0.011,0.005,4
11,-5.534,0.074,0.000,0.206,-0.003,0.005,4
12,-5.536,0.074,0.000,0.087,0.005,0.003,3
13,-5.526,0.074,0.000,-0.110,-0.039,0.009,3
14,-5.516,0.074,0.000,-0.298,-0.083,0.006,3
15,-5.506,0.074,0.000,-0.477,-0.128,0.003,9
16,-5.505,0.074,0.000,-0.510,-0.131,0.004,9
17,-5.506,0.074,0.000,-0.564,-0.130,0.005,9
18,-5.506,0.074,0.000,-0.859,-0.128,-0.018,9
19,-5.506,0.074,0.000,-1.223,-0.127,0.019,9
20,-5.507,0.074,0.000,-1.602,-0.122,-0.033,9
21,-5.508,0.074,0.000,-1.986,-0.118,-0.001,9
22,-5.507,0.074,0.000,-2.355,-0.124,-0.007,9
23,-5.508,0.074,0.000,-2.622,-0.118,-0.006,9
24,-5.508,0.074,0.000,-2.798,-0.121,-0.023,9
25,-5.507,0.074,0.000,-2.899,-0.123,-0.002,9
26,-5.505,0.074,0.000,-3.052,-0.130,-0.010,9
27,-5.507,0.074,0.000,-3.232,-0.123,0.001,9
28,-5.505,0.074,0.000,-3.422,-0.132,0.004,9
29,-5.506,0.074,0.000,-3.635,-0.127,-0.028,9
30,-5.503,0.073,0.000,-3.911,-0.139,-0.003,9
31,-5.503,0.073,0.000,-4.194,-0.138,-0.029,9
32,-5.500,0.073,0.000,-4.505,-0.154,-0.004,9
33,-5.499,0.073,0.000,-4.832,-0.158,-0.029,9
34,-5.497,0.073,0.000,-5.203,-0.170,-0.016,9
35,-5.494,0.072,0.000,-5.680,-0.184,-0.021,9
36,-5.491,0.072,0.000,-6.356,-0.196,-0.030,9
37,-5.488,0.071,0.000,-7.334,-0.210,-0.034,9
38,-5.484,0.070,0.000,-8.623,-0.225,-0.039,9
39,-5.481,0.069,0.000,-10.230,-0.241,-0.048,9
40,-5.477,0.068,0.000,-12.161,-0.256,-0.061,9
41,-5.473,0.067,0.000,-14.408,-0.272,-0.076,9
42,-5.469,0.066,0.000,-16.941,-0.288,-0.093,9
43,-5.464,0.064,0.000,-19.697,-0.303,-0.114,9
44,-5.460,0.062,0.000,-22.583,-0.317,-0.138,9
45,-5.455,0.060,0.000,-25.484,-0.331,-0.164,9
46,-5.450,0.058,0.000,-28.288,-0.344,-0.192,9
47,-5.445,0.055,0.000,-30.907,-0.357,-0.220,9
48,-5.440,0.052,0.000,-33.291,-0.370,-0.250,9
49,-5.435,0.048,0.000,-35.424,-0.383,-0.279,9
50,-5.430,0.045,0.000,-37.313,-0.397,-0.309,9
51,-5.425,0.041,0.000,-38.979,-0.410,-0.339,9
52,-5.420,0.036,0.000,-40.446,-0.424,-0.369,9
53,-5.415,0.032,0.000,-41.737,-0.439,-0.399,9
54,-5.409,0.027,0.000,-42.873,-0.454,-0.429,9
55,-5.404,0.022,0.000,-43.872,-0.469,-0.458,9
56,-5.399,0.017,0.000,-44.773,-0.498,-0.474,9
57,-5.394,0.012,0.000,-45.701,-0.508,-0.511,9
58,-5.389,0.007,0.000,-46.537,-0.520,-0.546,9
59,-5.383,0.001,0.000,-47.175,-0.539,-0.575,9
60,-5.378,-0.004,0.000,-47.681,-0.558,-0.603,9
61,-5.373,-0.010,0.000,-48.099,-0.575,-0.633,9
62,-5.368,-0.016,0.000,-48.449,-0.593,-0.662,9
63,-5.363,-0.021,0.000,-48.743,-0.613,-0.690,9
64,-5.358,-0.027,0.000,-48.988,-0.632,-0.719,9
65,-5.353,-0.033,0.000,-49.191,-0.652,-0.747,9
