1,-4.982,2.067,0.000,0.000,0.000,0.008,-1
2,-4.982,2.067,0.000,0.000,0.000,0.009,-1
3,-4.982,2.067,0.000,0.000,0.000,0.005,-1
4,-4.982,2.067,0.000,0.000,0.000,0.006,-1
5,-4.982,2.067,0.000,0.000,0.000,0.007,-1
6,-4.982,2.067,0.000,0.000,0.000,0.006,-1
7,-4.982,2.067,0.000,0.000,0.000,0.006,-1
8,-4.982,2.067,0.000,0.000,0.000,0.007,-1
9,-4.982,2.067,0.000,0.000,0.000,0.006,-1
10,-4.982,2.067,0.000,0.000,0.000,0.006,-1
11,-4.977,2.067,0.000,0.037,-0.024,-0.008,-1
12,-4.971,2.067,0.000,0.172,-0.050,-0.009,-1
13,-4.965,2.067,0.000,0.436,-0.076,-0.004,-1
14,-4.959,2.067,0.000,0.829,-0.102,-0.002,-1
15,-4.953,2.067,0.000,1.345,-0.128,-0.003,-1
16,-4.947,2.067,0.000,1.980,-0.154,-0.001,-1
17,-4.942,2.067,0.000,2.735,-0.180,0.003,-1
18,-4.936,2.068,0.000,3.608,-0.206,0.008,-1
19,-4.930,2.068,0.000,4.604,-0.232,0.013,-1
20,-4.924,2.068,0.000,5.730,-0.259,0.020,-1
21,-4.918,2.069,0.000,6.995,-0.285,0.030,-1
22,-4.911,2.069,0.000,8.407,-0.312,0.041,-1
23,-4.909,2.069,0.000,10.101,-0.320,0.052,-1
24,-4.907,2.069,0.000,12.249,-0.326,0.065,21
25,-4.898,2.072,0.000,14.362,-0.366,0.088,21
26,-4.888,2.075,0.000,15.827,-0.407,0.110,21
27,-4.879,2.078,0.000,16.700,-0.447,0.129,21
28,-4.870,2.081,0.000,16.991,-0.487,0.143,24
29,-4.872,2.081,0.000,17.084,-0.479,0.142,24
30,-4.873,2.080,0.000,17.427,-0.470,0.142,24
31,-4.875,2.079,0.000,17.982,-0.461,0.144,24
32,-4.877,2.079,0.000,18.693,-0.452,0.147,24
33,-4.878,2.078,0.000,19.523,-0.443,0.151,24
34,-4.880,2.078,0.000,20.445,-0.433,0.156,24
35,-4.881,2.077,0.000,21.434,-0.423,0.160,24
36,-4.883,2.076,0.000,22.470,-0.414,0.165,24
37,-4.884,2.076,0.000,23.534,-0.403,0.170,24
