1,-3.191,-1.074,0.000,0.000,0.000,0.008,-1
2,-3.191,-1.074,0.000,0.000,0.000,0.009,-1
3,-3.191,-1.074,0.000,0.000,0.000,0.005,-1
4,-3.191,-1.074,0.000,0.000,0.000,0.006,-1
5,-3.191,-1.074,0.000,0.000,0.000,0.007,-1
6,-3.191,-1.074,0.000,0.000,0.000,0.006,-1
7,-3.191,-1.074,0.000,0.000,0.000,0.006,-1
8,-3.191,-1.074,0.000,0.000,0.000,0.007,-1
9,-3.191,-1.074,0.000,0.000,0.000,0.006,6
10,-3.182,-1.074,0.000,-0.036,-0.040,0.005,6
11,-3.177,-1.074,0.000,-0.150,-0.063,0.005,6
12,-3.172,-1.074,0.000,-0.361,-0.085,0.003,10
13,-3.167,-1.075,0.000,-0.676,-0.108,0.004,10
14,-3.161,-1.075,0.000,-1.077,-0.136,0.004,10
15,-3.154,-1.075,0.000,-1.537,-0.167,0.001,10
16,-3.146,-1.075,0.000,-2.037,-0.200,-0.002,10
17,-3.139,-1.075,0.000,-2.559,-0.236,-0.005,10
18,-3.130,-1.076,0.000,-3.084,-0.272,-0.023,10
19,-3.122,-1.076,0.000,-3.601,-0.309,-0.030,10
20,-3.113,-1.077,0.000,-4.092,-0.349,-0.012,10
21,-3.104,-1.077,0.000,-4.559,-0.388,-0.025,10
22,-3.096,-1.078,0.000,-4.979,-0.426,-0.053,10
23,-3.087,-1.079,0.000,-5.376,-0.468,-0.021,10
24,-3.078,-1.080,0.000,-5.768,-0.503,-0.078,10
25,-3.070,-1.081,0.000,-6.150,-0.543,-0.047,10
26,-3.061,-1.082,0.000,-6.515,-0.578,-0.086,10
27,-3.053,-1.083,0.000,-6.852,-0.618,-0.075,10
28,-3.045,-1.083,0.000,-7.131,-0.652,-0.079,10
29,-3.036,-1.085,0.000,-7.330,-0.690,-0.098,10
30,-3.029,-1.086,0.000,-7.483,-0.725,-0.092,10
31,-3.021,-1.086,0.000,-7.573,-0.756,-0.106,10
32,-3.014,-1.087,0.000,-7.548,-0.791,-0.114,10
33,-3.006,-1.088,0.000,-7.284,-0.825,-0.111,10
34,-2.999,-1.089,0.000,-6.784,-0.858,-0.106,10
35,-2.992,-1.089,0.000,-6.079,-0.891,-0.100,10
36,-2.985,-1.090,0.000,-5.199,-0.924,-0.090,10
37,-2.978,-1.090,0.000,-4.177,-0.956,-0.075,10
38,-2.971,-1.090,0.000,-3.040,-0.988,-0.058,10
39,-2.965,-1.091,0.000,-1.810,-1.019,-0.038,10
40,-2.958,-1.091,0.000,-0.505,-1.049,-0.015,10
41,-2.951,-1.091,0.000,0.866,-1.079,0.011,10
42,-2.945,-1.091,0.000,2.300,-1.108,0.039,10
43,-2.938,-1.090,0.000,3.798,-1.136,0.070,10
44,-2.932,-1.090,0.000,5.370,-1.163,0.104,10
45,-2.925,-1.089,0.000,7.027,-1.189,0.141,10
46,-2.919,-1.088,0.000,8.783,-1.213,0.182,10
47,-2.912,-1.087,0.000,10.651,-1.236,0.227,10
48,-2.906,-1.086,0.000,12.638,-1.257,0.276,10
49,-2.899,-1.085,0.000,14.742,-1.275,0.330,10
50,-2.893,-1.083,0.000,16.949,-1.290,0.387,10
51,-2.886,-1.081,0.000,19.233,-1.302,0.449,10
52,-2.880,-1.079,0.000,21.556,-1.312,0.512,10
53,-2.874,-1.076,0.000,23.874,-1.318,0.578,10
54,-2.867,-1.073,0.000,26.145,-1.323,0.643,10
55,-2.861,-1.070,0.000,28.335,-1.325,0.708,10
56,-2.855,-1.066,0.000,30.445,-1.316,0.790,10
57,-2.850,-1.063,0.000,32.481,-1.320,0.837,10
58,-2.844,-1.059,0.000,34.407,-1.318,0.899,10
59,-2.838,-1.055,0.000,36.190,-1.317,0.955,10
60,-2.832,-1.050,0.000,37.851,-1.314,1.013,10
61,-2.827,-1.046,0.000,39.413,-1.309,1.069,10
62,-2.822,-1.042,0.000,40.891,-1.305,1.123,10
63,-2.816,-1.037,0.000,42.297,-1.300,1.175,10
64,-2.811,-1.032,0.000,43.639,-1.295,1.227,10
65,-2.807,-1.028,0.000,44.924,-1.289,1.277,10
66,-2.802,-1.023,0.000,46.158,-1.282,1.327,10
67,-2.797,-1.018,0.000,47.350,-1.275,1.376,10
68,-2.793,-1.013,0.000,48.517,-1.257,1.432,10
69,-2.789,-1.008,0.000,49.570,-1.247,1.480,10
70,-2.785,-1.003,0.000,50.542,-1.244,1.520,10
71,-2.781,-0.998,0.000,51.554,-1.237,1.563,10
72,-2.777,-0.993,0.000,52.581,-1.224,1.608,10
73,-2.773,-0.989,0.000,53.597,-1.212,1.653,10
74,-2.770,-0.984,0.000,54.594,-1.199,1.696,10
75,-2.766,-0.979,0.000,55.567,-1.186,1.739,10
76,-2.763,-0.974,0.000,56.518,-1.177,1.778,10
77,-2.760,-0.970,0.000,57.430,-1.161,1.817,10
78,-2.757,-0.965,0.000,58.279,-1.154,1.853,10
79,-2.754,-0.960,0.000,59.141,-1.141,1.892,10
80,-2.751,-0.955,0.000,59.961,-1.121,1.930,10
81,-2.748,-0.950,0.000,60.736,-1.090,1.932,10
82,-2.746,-0.945,0.000,61.468,-1.055,1.929,10
83,-2.743,-0.941,0.000,62.158,-1.017,1.927,10
84,-2.741,-0.936,0.000,62.795,-0.998,1.913,10
85,-2.739,-0.932,0.000,63.409,-0.952,1.914,10
86,-2.737,-0.927,0.000,64.022,-0.939,1.897,10
87,-2.734,-0.923,0.000,64.636,-0.907,1.890,10
88,-2.732,-0.919,0.000,65.215,-0.872,1.883,10
89,-2.731,-0.915,0.000,65.730,-0.847,1.870,10
90,-2.729,-0.911,0.000,66.198,-0.826,1.856,10
91,-2.727,-0.907,0.000,66.628,-0.798,1.845,10
92,-2.726,-0.903,0.000,67.027,-0.776,1.830,10
93,-2.724,-0.900,0.000,67.355,-0.750,1.816,10
94,-2.723,-0.896,0.000,67.661,-0.739,1.796,10
95,-2.721,-0.893,0.000,67.972,-0.719,1.779,10
96,-2.720,-0.890,0.000,68.307,-0.707,1.759,10
97,-2.719,-0.886,0.000,68.594,-0.692,1.741,10
98,-2.717,-0.883,0.000,68.849,-0.672,1.724,10
99,-2.716,-0.880,0.000,69.073,-0.657,1.705,10
100,-2.715,-0.877,0.000,69.271,-0.644,1.685,10
101,-2.714,-0.874,0.000,69.452,-0.619,1.670,10
102,-2.713,-0.871,0.000,69.628,-0.600,1.652,10
103,-2.712,-0.868,0.000,69.782,-0.594,1.629,10
104,-2.711,-0.865,0.000,69.907,-0.585,1.606,10
105,-2.710,-0.863,0.000,70.004,-0.571,1.586,10
106,-2.709,-0.860,0.000,70.074,-0.561,1.564,10
107,-2.708,-0.858,0.000,70.125,-0.551,1.542,10
108,-2.707,-0.856,0.000,70.151,-0.543,1.519,10
109,-2.706,-0.853,0.000,70.155,-0.535,1.496,10
110,-2.706,-0.851,0.000,70.135,-0.527,1.473,10
111,-2.705,-0.849,0.000,70.094,-0.519,1.450,10
112,-2.704,-0.847,0.000,70.031,-0.513,1.427,10
113,-2.703,-0.845,0.000,69.947,-0.507,1.404,10
114,-2.702,-0.843,0.000,69.841,-0.501,1.380,10
115,-2.702,-0.841,0.000,69.715,-0.496,1.357,10
116,-2.701,-0.839,0.000,69.567,-0.491,1.333,10
117,-2.700,-0.837,0.000,69.397,-0.487,1.309,10
118,-2.700,-0.835,0.000,69.204,-0.483,1.285,10
119,-2.699,-0.833,0.000,68.989,-0.479,1.262,10
120,-2.698,-0.831,0.000,68.751,-0.476,1.238,10
121,-2.698,-0.830,0.000,68.489,-0.473,1.214,10
122,-2.697,-0.828,0.000,68.204,-0.470,1.189,10
123,-2.696,-0.826,0.000,67.895,-0.468,1.165,10
124,-2.696,-0.825,0.000,67.561,-0.465,1.141,10
125,-2.695,-0.823,0.000,67.204,-0.464,1.117,10
126,-2.695,-0.822,0.000,66.824,-0.462,1.093,10
127,-2.694,-0.820,0.000,66.420,-0.461,1.068,10
128,-2.693,-0.819,0.000,65.994,-0.459,1.044,10
129,-2.693,-0.818,0.000,65.546,-0.458,1.020,10
130,-2.692,-0.816,0.000,65.076,-0.457,0.996,10
131,-2.691,-0.815,0.000,64.583,-0.456,0.972,10
132,-2.691,-0.814,0.000,64.064,-0.455,0.948,10
133,-2.690,-0.812,0.000,63.521,-0.454,0.924,10
134,-2.690,-0.811,0.000,62.957,-0.453,0.900,10
135,-2.689,-0.810,0.000,62.374,-0.452,0.876,6
136,-2.687,-0.806,0.000,62.222,-0.450,0.866,6
137,-2.685,-0.803,0.000,63.058,-0.433,0.864,6
138,-2.683,-0.800,0.000,64.521,-0.406,0.865,6
139,-2.682,-0.797,0.000,66.270,-0.375,0.866,6
140,-2.680,-0.794,0.000,68.125,-0.342,0.867,6
141,-2.679,-0.791,0.000,69.992,-0.310,0.867,6
142,-2.678,-0.788,0.000,71.821,-0.279,0.866,6
143,-2.677,-0.784,0.000,73.615,-0.249,0.866,6
144,-2.676,-0.781,0.000,75.389,-0.236,0.858,6
145,-2.675,-0.778,0.000,77.134,-0.194,0.858,6
146,-2.675,-0.774,0.000,78.844,-0.180,0.851,6
147,-2.674,-0.771,0.000,80.532,-0.124,0.852,6
148,-2.673,-0.767,0.000,82.207,-0.118,0.844,6
149,-2.673,-0.763,0.000,83.816,-0.097,0.839,6
150,-2.672,-0.759,0.000,85.344,-0.074,0.834,6
151,-2.672,-0.756,0.000,86.802,-0.052,0.829,6
152,-2.672,-0.752,0.000,88.199,-0.031,0.823,6
153,-2.672,-0.748,0.000,89.538,-0.012,0.817,6
154,-2.672,-0.744,0.000,90.822,0.006,0.811,6
155,-2.672,-0.740,0.000,92.047,0.023,0.805,6
156,-2.672,-0.736,0.000,93.210,0.039,0.799,6
157,-2.672,-0.732,0.000,94.317,0.070,0.791,6
158,-2.673,-0.728,0.000,95.373,0.085,0.784,6
159,-2.673,-0.724,0.000,96.343,0.076,0.779,6
160,-2.674,-0.720,0.000,97.223,0.095,0.772,6
161,-2.674,-0.716,0.000,97.996,0.104,0.766,6
162,-2.675,-0.713,0.000,98.643,0.109,0.761,6
163,-2.675,-0.709,0.000,99.211,0.130,0.752,6
164,-2.676,-0.705,0.000,99.771,0.140,0.745,6
165,-2.677,-0.701,0.000,100.212,0.139,0.740,6
166,-2.677,-0.698,0.000,100.513,0.139,0.736,6
167,-2.678,-0.694,0.000,100.678,0.143,0.730,6
168,-2.678,-0.690,0.000,100.721,0.144,0.726,6
169,-2.679,-0.686,0.000,100.656,0.142,0.722,6
170,-2.680,-0.683,0.000,100.500,0.138,0.719,6
171,-2.680,-0.679,0.000,100.267,0.135,0.716,6
172,-2.681,-0.675,0.000,99.971,0.131,0.714,6
173,-2.681,-0.671,0.000,99.626,0.126,0.712,6
174,-2.682,-0.667,0.000,99.243,0.121,0.710,6
175,-2.683,-0.664,0.000,98.831,0.116,0.708,6
176,-2.683,-0.660,0.000,98.399,0.110,0.707,6
177,-2.684,-0.656,0.000,97.953,0.104,0.706,6
178,-2.684,-0.652,0.000,97.499,0.098,0.705,6
179,-2.685,-0.648,0.000,97.043,0.092,0.704,6
180,-2.685,-0.644,0.000,96.588,0.085,0.704,6
181,-2.686,-0.640,0.000,96.133,0.074,0.703,6
182,-2.686,-0.636,0.000,95.688,0.064,0.703,6
183,-2.686,-0.632,0.000,95.250,0.064,0.701,6
184,-2.687,-0.628,0.000,94.828,0.059,0.701,6
185,-2.687,-0.625,0.000,94.404,0.063,0.700,6
186,-2.687,-0.621,0.000,93.992,0.057,0.700,6
187,-2.688,-0.617,0.000,93.593,0.048,0.700,6
188,-2.688,-0.613,0.000,93.209,0.043,0.700,6
189,-2.688,-0.609,0.000,92.839,0.041,0.700,6
190,-2.688,-0.605,0.000,92.483,0.036,0.700,6
191,-2.688,-0.601,0.000,92.142,0.031,0.701,6
192,-2.689,-0.597,0.000,91.817,0.027,0.701,6
193,-2.689,-0.593,0.000,91.506,0.024,0.702,6
194,-2.689,-0.589,0.000,91.212,0.020,0.702,6
195,-2.689,-0.585,0.000,90.933,0.017,0.703,6
196,-2.689,-0.581,0.000,90.669,0.014,0.704,6
197,-2.689,-0.577,0.000,90.422,0.011,0.705,6
198,-2.689,-0.577,0.000,90.336,0.009,0.689,6
199,-2.689,-0.577,0.000,90.529,0.012,0.673,6
200,-2.689,-0.576,0.000,90.782,0.015,0.663,6
201,-2.689,-0.575,0.000,90.892,0.016,0.652,6
202,-2.689,-0.573,0.000,90.844,0.015,0.642,6
203,-2.689,-0.572,0.000,90.637,0.012,0.632,6
204,-2.689,-0.571,0.000,90.275,0.008,0.622,6
205,-2.689,-0.570,0.000,89.763,0.003,0.612,6
206,-2.689,-0.569,0.000,89.103,-0.004,0.602,6
207,-2.689,-0.567,0.000,88.297,-0.012,0.592,6
208,-2.689,-0.566,0.000,87.365,-0.042,0.581,6
209,-2.689,-0.565,0.000,86.383,-0.037,0.570,6
210,-2.689,-0.564,0.000,85.314,-0.047,0.561,6
211,-2.688,-0.563,0.000,84.089,-0.059,0.552,6
212,-2.688,-0.562,0.000,82.794,-0.059,0.540,6
213,-2.688,-0.560,0.000,81.478,-0.067,0.533,6
214,-2.688,-0.559,0.000,80.153,-0.108,0.516,6
215,-2.688,-0.558,0.000,78.820,-0.095,0.509,6
216,-2.687,-0.557,0.000,77.467,-0.115,0.499,6
217,-2.687,-0.556,0.000,76.076,-0.129,0.487,6
218,-2.687,-0.554,0.000,74.659,-0.116,0.483,6
219,-2.686,-0.552,0.000,73.200,-0.136,0.476,6
220,-2.685,-0.550,0.000,71.719,-0.157,0.464,6
221,-2.685,-0.548,0.000,70.195,-0.151,0.463,6
222,-2.684,-0.546,0.000,68.601,-0.168,0.453,6
223,-2.683,-0.543,0.000,66.943,-0.189,0.441,6
224,-2.682,-0.542,0.000,65.194,-0.197,0.432,6
225,-2.681,-0.540,0.000,63.183,-0.204,0.422,6
226,-2.681,-0.538,0.000,60.641,-0.221,0.407,6
227,-2.680,-0.536,0.000,57.530,-0.243,0.389,6
228,-2.679,-0.535,0.000,54.083,-0.263,0.371,6
229,-2.677,-0.533,0.000,50.570,-0.283,0.353,6
230,-2.676,-0.531,0.000,47.153,-0.302,0.334,6
231,-2.674,-0.529,0.000,43.908,-0.320,0.315,6
232,-2.672,-0.527,0.000,40.859,-0.336,0.297,6
233,-2.669,-0.525,0.000,38.004,-0.350,0.280,6
234,-2.667,-0.524,0.000,35.331,-0.363,0.264,6
235,-2.665,-0.522,0.000,32.827,-0.375,0.248,6
236,-2.662,-0.520,0.000,30.482,-0.385,0.233,6
237,-2.660,-0.519,0.000,28.283,-0.395,0.219,6
238,-2.657,-0.517,0.000,26.222,-0.404,0.205,6
239,-2.654,-0.516,0.000,24.283,-0.416,0.182,6
240,-2.652,-0.515,0.000,22.426,-0.419,0.174,6
241,-2.650,-0.514,0.000,20.674,-0.427,0.155,6
242,-2.647,-0.513,0.000,19.039,-0.431,0.140,6
243,-2.645,-0.513,0.000,17.511,-0.433,0.131,6
244,-2.642,-0.512,0.000,16.080,-0.436,0.121,6
245,-2.640,-0.511,0.000,14.736,-0.438,0.110,6
246,-2.638,-0.511,0.000,13.473,-0.441,0.100,6
247,-2.635,-0.510,0.000,12.284,-0.443,0.091,6
248,-2.632,-0.510,0.000,11.161,-0.445,0.083,6
249,-2.630,-0.509,0.000,10.101,-0.448,0.074,6
250,-2.627,-0.509,0.000,9.089,-0.447,0.086,6
251,-2.624,-0.508,0.000,8.084,-0.451,0.069,6
252,-2.621,-0.508,0.000,7.108,-0.454,0.058,6
253,-2.618,-0.508,0.000,6.184,-0.456,0.055,6
254,-2.616,-0.507,0.000,5.308,-0.459,0.050,6
255,-2.613,-0.507,0.000,4.475,-0.462,0.042,6
256,-2.610,-0.507,0.000,3.681,-0.464,0.035,6
257,-2.607,-0.507,0.000,2.925,-0.467,0.029,6
258,-2.604,-0.506,0.000,2.197,-0.469,0.007,6
259,-2.601,-0.506,0.000,1.487,-0.472,0.002,6
260,-2.598,-0.506,0.000,0.808,-0.474,0.003,6
261,-2.596,-0.506,0.000,0.162,-0.476,-0.002,6
262,-2.593,-0.506,0.000,-0.451,-0.478,-0.010,6
263,-2.590,-0.506,0.000,-1.029,-0.480,-0.015,6
264,-2.587,-0.506,0.000,-1.572,-0.482,-0.018,6
265,-2.584,-0.506,0.000,-2.079,-0.485,-0.015,6
266,-2.581,-0.507,0.000,-2.566,-0.488,-0.023,6
267,-2.578,-0.507,0.000,-3.034,-0.491,-0.023,6
268,-2.575,-0.507,0.000,-3.481,-0.492,-0.033,6
269,-2.572,-0.507,0.000,-3.888,-0.495,-0.032,6
270,-2.570,-0.507,0.000,-4.250,-0.498,-0.029,6
271,-2.566,-0.508,0.000,-4.566,-0.500,-0.046,6
272,-2.564,-0.508,0.000,-4.861,-0.505,-0.024,6
273,-2.561,-0.508,0.000,-5.150,-0.504,-0.069,6
274,-2.558,-0.508,0.000,-5.441,-0.510,-0.039,6
275,-2.555,-0.509,0.000,-5.733,-0.510,-0.062,6
276,-2.552,-0.509,0.000,-6.029,-0.513,-0.066,6
277,-2.549,-0.509,0.000,-6.311,-0.516,-0.059,6
278,-2.546,-0.510,0.000,-6.548,-0.519,-0.048,6
279,-2.543,-0.510,0.000,-6.759,-0.521,-0.067,6
280,-2.540,-0.510,0.000,-6.952,-0.525,-0.055,6
281,-2.537,-0.511,0.000,-7.141,-0.528,-0.055,6
282,-2.535,-0.511,0.000,-7.281,-0.527,-0.085,6
283,-2.532,-0.511,0.000,-7.411,-0.532,-0.067,6
284,-2.529,-0.512,0.000,-7.481,-0.535,-0.065,6
285,-2.526,-0.512,0.000,-7.466,-0.539,-0.064,6
286,-2.523,-0.513,0.000,-7.371,-0.542,-0.065,6
287,-2.520,-0.513,0.000,-7.205,-0.545,-0.064,6
288,-2.517,-0.514,0.000,-6.989,-0.546,-0.079,6
289,-2.514,-0.514,0.000,-6.764,-0.552,-0.057,6
290,-2.511,-0.515,0.000,-6.495,-0.556,-0.059,6
291,-2.508,-0.515,0.000,-6.179,-0.559,-0.056,6
292,-2.505,-0.515,0.000,-5.823,-0.563,-0.052,6
293,-2.502,-0.516,0.000,-5.432,-0.568,-0.048,6
294,-2.499,-0.516,0.000,-5.013,-0.572,-0.045,6
295,-2.496,-0.516,0.000,-4.571,-0.576,-0.041,6
296,-2.493,-0.516,0.000,-4.110,-0.580,-0.036,6
297,-2.490,-0.517,0.000,-3.635,-0.585,-0.032,6
298,-2.487,-0.517,0.000,-3.150,-0.589,-0.027,6
299,-2.484,-0.517,0.000,-2.656,-0.594,-0.022,6
300,-2.481,-0.517,0.000,-2.157,-0.599,-0.017,6
301,-2.478,-0.517,0.000,-1.656,-0.603,-0.012,6
302,-2.475,-0.517,0.000,-1.153,-0.608,-0.007,6
303,-2.472,-0.517,0.000,-0.651,-0.613,-0.002,6
304,-2.469,-0.517,0.000,-0.152,-0.618,0.004,6
305,-2.465,-0.517,0.000,0.344,-0.623,0.009,6
306,-2.462,-0.517,0.000,0.835,-0.629,0.015,6
307,-2.459,-0.517,0.000,1.319,-0.634,0.020,6
308,-2.456,-0.517,0.000,1.795,-0.639,0.025,6
309,-2.453,-0.517,0.000,2.262,-0.644,0.031,6
310,-2.450,-0.517,0.000,2.719,-0.650,0.036,6
311,-2.447,-0.517,0.000,3.162,-0.655,0.042,6
312,-2.444,-0.517,0.000,3.592,-0.661,0.047,6
313,-2.441,-0.516,0.000,4.006,-0.666,0.052,6
314,-2.438,-0.516,0.000,4.402,-0.672,0.057,6
315,-2.434,-0.516,0.000,4.779,-0.678,0.062,6
316,-2.431,-0.516,0.000,5.135,-0.684,0.067,6
317,-2.428,-0.515,0.000,5.468,-0.690,0.071,6
318,-2.425,-0.515,0.000,5.777,-0.696,0.076,6
319,-2.422,-0.515,0.000,6.059,-0.702,0.080,6
320,-2.419,-0.515,0.000,6.315,-0.708,0.084,6
321,-2.416,-0.514,0.000,6.542,-0.714,0.087,6
322,-2.412,-0.514,0.000,6.741,-0.721,0.091,6
323,-2.409,-0.514,0.000,6.911,-0.728,0.094,6
324,-2.406,-0.513,0.000,7.051,-0.734,0.096,6
325,-2.403,-0.513,0.000,7.163,-0.741,0.099,6
326,-2.400,-0.512,0.000,7.246,-0.748,0.101,6
327,-2.397,-0.512,0.000,7.301,-0.755,0.102,6
328,-2.394,-0.512,0.000,7.330,-0.763,0.104,6
329,-2.390,-0.511,0.000,7.333,-0.770,0.105,6
330,-2.387,-0.511,0.000,7.311,-0.778,0.105,6
331,-2.384,-0.511,0.000,7.267,-0.785,0.106,6
332,-2.381,-0.510,0.000,7.202,-0.793,0.106,6
333,-2.378,-0.510,0.000,7.117,-0.801,0.105,6
334,-2.374,-0.509,0.000,7.014,-0.809,0.105,6
335,-2.371,-0.509,0.000,6.895,-0.817,0.104,6
336,-2.368,-0.509,0.000,6.761,-0.825,0.103,6
337,-2.365,-0.508,0.000,6.613,-0.834,0.102,6
338,-2.362,-0.508,0.000,6.454,-0.842,0.101,6
339,-2.358,-0.508,0.000,6.285,-0.851,0.099,6
340,-2.355,-0.507,0.000,6.106,-0.860,0.097,6
341,-2.352,-0.507,0.000,5.920,-0.868,0.095,6
342,-2.349,-0.507,0.000,5.728,-0.877,0.093,6
343,-2.346,-0.506,0.000,5.530,-0.886,0.091,6
344,-2.342,-0.506,0.000,5.327,-0.895,0.089,6
345,-2.339,-0.506,0.000,5.122,-0.904,0.086,6
346,-2.336,-0.505,0.000,4.914,-0.913,0.084,6
347,-2.333,-0.505,0.000,4.704,-0.923,0.081,6
348,-2.329,-0.505,0.000,4.493,-0.932,0.079,6
349,-2.326,-0.505,0.000,4.282,-0.941,0.076,6
350,-2.323,-0.504,0.000,4.071,-0.951,0.073,6
351,-2.320,-0.504,0.000,3.862,-0.960,0.070,6
352,-2.316,-0.504,0.000,3.653,-0.970,0.067,6
353,-2.313,-0.504,0.000,3.447,-0.979,0.064,6
354,-2.310,-0.504,0.000,3.243,-0.989,0.061,6
