1,-4.264,0.230,0.000,0.000,0.000,-0.008,-1
2,-4.264,0.230,0.000,0.000,0.000,-0.009,-1
3,-4.264,0.230,0.000,0.000,0.000,-0.005,-1
4,-4.264,0.230,0.000,0.000,0.000,-0.006,-1
5,-4.264,0.230,0.000,0.000,0.000,-0.007,-1
6,-4.264,0.230,0.000,0.000,0.000,-0.006,-1
7,-4.264,0.230,0.000,0.000,0.000,-0.006,-1
8,-4.264,0.230,0.000,0.000,0.000,-0.007,-1
9,-4.264,0.230,0.000,0.000,0.000,-0.006,4
10,-4.264,0.230,0.000,0.120,-0.000,-0.006,4
11,-4.264,0.230,0.000,0.422,-0.002,0.010,5
12,-4.254,0.231,0.000,0.817,-0.045,0.007,5
13,-4.244,0.231,0.000,1.202,-0.090,0.005,5
14,-4.234,0.231,0.000,1.578,-0.134,0.009,5
15,-4.225,0.231,0.000,1.943,-0.179,0.012,5
16,-4.215,0.232,0.000,2.297,-0.223,0.015,5
17,-4.205,0.232,0.000,2.640,-0.268,0.017,5
18,-4.195,0.233,0.000,2.972,-0.313,0.003,5
19,-4.185,0.233,0.000,3.297,-0.356,0.041,5
20,-4.175,0.234,0.000,3.619,-0.404,-0.001,5
21,-4.165,0.234,0.000,3.939,-0.447,0.040,5
22,-4.155,0.235,0.000,4.254,-0.493,0.028,5
23,-4.145,0.236,0.000,4.561,-0.536,0.055,5
24,-4.135,0.237,0.000,4.860,-0.584,0.028,5
25,-4.125,0.238,0.000,5.158,-0.627,0.062,5
26,-4.115,0.238,0.000,5.452,-0.673,0.059,5
27,-4.105,0.239,0.000,5.744,-0.716,0.084,5
28,-4.095,0.240,0.000,6.034,-0.762,0.088,5
29,-4.085,0.242,0.000,6.319,-0.809,0.072,5
30,-4.076,0.243,0.000,6.595,-0.852,0.095,5
31,-4.066,0.244,0.000,6.852,-0.896,0.120,5
32,-4.056,0.245,0.000,7.088,-0.942,0.113,5
33,-4.046,0.246,0.000,7.298,-0.986,0.131,5
34,-4.036,0.248,0.000,7.488,-1.031,0.145,5
35,-4.026,0.249,0.000,7.658,-1.076,0.149,5
36,-4.016,0.250,0.000,7.815,-1.124,0.141,5
37,-4.006,0.252,0.000,7.962,-1.165,0.181,5
38,-3.996,0.253,0.000,8.090,-1.211,0.179,5
39,-3.987,0.254,0.000,8.208,-1.257,0.181,5
40,-3.977,0.256,0.000,8.319,-1.301,0.194,5
41,-3.967,0.257,0.000,8.416,-1.346,0.207,5
42,-3.957,0.259,0.000,8.502,-1.392,0.214,5
43,-3.947,0.260,0.000,8.578,-1.438,0.221,5
44,-3.937,0.262,0.000,8.645,-1.483,0.231,5
45,-3.927,0.263,0.000,8.704,-1.531,0.223,5
46,-3.917,0.265,0.000,8.750,-1.575,0.239,5
47,-3.908,0.266,0.000,8.784,-1.621,0.248,5
48,-3.898,0.268,0.000,8.814,-1.667,0.252,5
49,-3.888,0.269,0.000,8.841,-1.713,0.260,5
50,-3.878,0.271,0.000,8.863,-1.759,0.269,5
51,-3.868,0.272,0.000,8.883,-1.805,0.277,5
52,-3.858,0.274,0.000,8.901,-1.852,0.284,5
53,-3.848,0.276,0.000,8.916,-1.898,0.292,5
54,-3.838,0.277,0.000,8.930,-1.944,0.300,5
55,-3.828,0.279,0.000,8.941,-1.991,0.308,5
56,-3.819,0.280,0.000,8.951,-2.037,0.315,5
57,-3.809,0.282,0.000,8.960,-2.083,0.331,5
58,-3.799,0.283,0.000,8.980,-2.129,0.336,5
59,-3.789,0.285,0.000,9.019,-2.174,0.351,5
60,-3.779,0.286,0.000,9.055,-2.173,0.351,5
61,-3.769,0.288,0.000,9.086,-2.132,0.343,5
62,-3.759,0.290,0.000,9.114,-2.091,0.341,5
63,-3.750,0.291,0.000,9.139,-2.051,0.337,5
64,-3.740,0.293,0.000,9.164,-2.013,0.330,5
65,-3.730,0.294,0.000,9.188,-1.975,0.324,5
66,-3.720,0.296,0.000,9.214,-1.937,0.320,5
67,-3.710,0.298,0.000,9.243,-1.900,0.315,5
68,-3.700,0.299,0.000,9.275,-1.864,0.310,5
69,-3.690,0.301,0.000,9.311,-1.829,0.305,5
70,-3.681,0.302,0.000,9.352,-1.794,0.301,5
71,-3.671,0.304,0.000,9.399,-1.760,0.297,6
72,-3.665,0.305,0.000,9.233,-1.710,0.284,6
73,-3.659,0.305,0.000,8.668,-1.662,0.259,6
74,-3.653,0.306,0.000,7.778,-1.617,0.226,6
75,-3.647,0.306,0.000,6.639,-1.572,0.188,6
76,-3.641,0.307,0.000,5.319,-1.529,0.142,6
77,-3.634,0.307,0.000,3.925,-1.487,0.102,6
78,-3.628,0.308,0.000,2.494,-1.443,0.056,6
79,-3.621,0.308,0.000,0.991,-1.400,0.016,6
80,-3.615,0.308,0.000,-0.568,-1.356,-0.019,6
81,-3.608,0.308,0.000,-2.175,-1.313,-0.054,6
82,-3.601,0.307,0.000,-3.828,-1.270,-0.091,6
83,-3.594,0.307,0.000,-5.529,-1.228,-0.119,6
84,-3.587,0.306,0.000,-7.253,-1.186,-0.151,6
85,-3.580,0.305,0.000,-9.006,-1.146,-0.175,6
86,-3.573,0.304,0.000,-10.793,-1.102,-0.216,6
87,-3.565,0.302,0.000,-12.558,-1.060,-0.248,6
88,-3.558,0.300,0.000,-14.375,-1.020,-0.268,6
89,-3.551,0.298,0.000,-16.232,-0.980,-0.289,6
90,-3.543,0.296,0.000,-18.101,-0.939,-0.312,6
91,-3.536,0.293,0.000,-19.946,-0.901,-0.328,6
92,-3.528,0.290,0.000,-21.779,-0.866,-0.345,6
93,-3.520,0.287,0.000,-23.616,-0.831,-0.356,6
94,-3.513,0.283,0.000,-25.304,-0.793,-0.377,6
95,-3.506,0.280,0.000,-26.915,-0.758,-0.384,6
96,-3.498,0.276,0.000,-28.425,-0.721,-0.397,6
97,-3.491,0.272,0.000,-29.734,-0.688,-0.402,6
98,-3.484,0.268,0.000,-30.858,-0.660,-0.400,6
99,-3.477,0.263,0.000,-31.840,-0.633,-0.398,6
100,-3.470,0.259,0.000,-32.710,-0.606,-0.396,6
101,-3.463,0.254,0.000,-33.529,-0.589,-0.383,6
102,-3.456,0.249,0.000,-34.394,-0.568,-0.376,6
103,-3.448,0.244,0.000,-35.141,-0.543,-0.375,6
104,-3.441,0.239,0.000,-35.759,-0.521,-0.371,6
105,-3.435,0.234,0.000,-36.293,-0.503,-0.363,6
106,-3.428,0.229,0.000,-36.768,-0.485,-0.355,6
107,-3.421,0.224,0.000,-37.198,-0.466,-0.347,6
108,-3.414,0.219,0.000,-37.592,-0.449,-0.339,6
109,-3.407,0.214,0.000,-37.954,-0.433,-0.331,6
110,-3.400,0.208,0.000,-38.289,-0.417,-0.322,6
111,-3.394,0.203,0.000,-38.598,-0.402,-0.314,6
112,-3.387,0.198,0.000,-38.885,-0.388,-0.306,6
113,-3.380,0.192,0.000,-39.151,-0.374,-0.297,6
114,-3.374,0.187,0.000,-39.399,-0.360,-0.289,6
115,-3.367,0.181,0.000,-39.637,-0.350,-0.277,6
116,-3.361,0.176,0.000,-39.862,-0.333,-0.274,6
117,-3.354,0.171,0.000,-40.075,-0.317,-0.270,6
118,-3.348,0.165,0.000,-40.276,-0.302,-0.267,6
119,-3.341,0.160,0.000,-40.461,-0.291,-0.258,6
120,-3.335,0.154,0.000,-40.629,-0.282,-0.248,6
