1,-4.542,-0.147,0.000,0.000,0.000,-0.008,-1
2,-4.542,-0.147,0.000,0.000,0.000,-0.009,-1
3,-4.542,-0.147,0.000,0.000,0.000,-0.005,-1
4,-4.542,-0.147,0.000,0.000,0.000,-0.006,-1
5,-4.542,-0.147,0.000,0.000,0.000,-0.007,-1
6,-4.542,-0.147,0.000,0.000,0.000,-0.006,-1
7,-4.542,-0.147,0.000,0.000,0.000,-0.006,-1
8,-4.542,-0.147,0.000,0.000,0.000,-0.007,-1
9,-4.542,-0.147,0.000,0.000,0.000,-0.006,-1
10,-4.542,-0.147,0.000,0.000,0.000,-0.006,3
11,-4.537,-0.147,0.000,-0.038,-0.022,0.008,4
12,-4.532,-0.147,0.000,-0.040,-0.043,0.009,4
13,-4.527,-0.147,0.000,0.107,-0.065,0.005,4
14,-4.522,-0.147,0.000,0.406,-0.088,0.004,4
15,-4.517,-0.146,0.000,0.848,-0.110,0.007,4
16,-4.512,-0.146,0.000,1.429,-0.133,0.009,4
17,-4.506,-0.146,0.000,2.132,-0.157,-0.006,4
18,-4.502,-0.146,0.000,2.878,-0.175,0.029,4
19,-4.497,-0.146,0.000,3.631,-0.199,0.008,4
20,-4.491,-0.145,0.000,4.417,-0.223,0.015,4
21,-4.487,-0.145,0.000,5.250,-0.242,0.023,4
22,-4.481,-0.144,0.000,6.119,-0.268,0.015,4
23,-4.476,-0.144,0.000,7.033,-0.289,0.034,4
24,-4.470,-0.143,0.000,8.005,-0.313,0.046,4
25,-4.465,-0.142,0.000,9.068,-0.334,0.061,4
26,-4.459,-0.141,0.000,10.362,-0.358,0.070,4
27,-4.454,-0.139,0.000,11.908,-0.380,0.085,4
28,-4.448,-0.138,0.000,13.697,-0.401,0.104,4
29,-4.442,-0.136,0.000,15.713,-0.422,0.125,4
30,-4.437,-0.134,0.000,17.921,-0.442,0.149,4
31,-4.431,-0.132,0.000,20.266,-0.460,0.176,4
32,-4.425,-0.130,0.000,22.681,-0.477,0.205,4
33,-4.420,-0.128,0.000,25.091,-0.493,0.237,4
34,-4.414,-0.125,0.000,27.429,-0.508,0.270,4
35,-4.408,-0.122,0.000,29.644,-0.522,0.303,4
36,-4.402,-0.118,0.000,31.704,-0.535,0.337,4
37,-4.397,-0.115,0.000,33.600,-0.549,0.371,4
38,-4.391,-0.111,0.000,35.333,-0.562,0.405,4
39,-4.385,-0.107,0.000,36.913,-0.574,0.438,4
40,-4.380,-0.103,0.000,38.356,-0.587,0.472,4
41,-4.374,-0.098,0.000,39.674,-0.600,0.505,4
42,-4.369,-0.094,0.000,40.881,-0.613,0.538,4
43,-4.364,-0.089,0.000,41.988,-0.626,0.570,4
44,-4.358,-0.084,0.000,43.005,-0.638,0.603,4
45,-4.353,-0.079,0.000,43.942,-0.651,0.635,4
46,-4.348,-0.074,0.000,44.816,-0.677,0.654,4
47,-4.343,-0.069,0.000,45.700,-0.684,0.693,4
48,-4.338,-0.063,0.000,46.579,-0.682,0.739,4
49,-4.333,-0.058,0.000,47.447,-0.715,0.753,4
50,-4.328,-0.052,0.000,48.358,-0.716,0.796,4
51,-4.323,-0.047,0.000,49.276,-0.720,0.837,4
52,-4.318,-0.041,0.000,50.146,-0.731,0.870,4
53,-4.313,-0.035,0.000,50.889,-0.741,0.904,4
54,-4.308,-0.029,0.000,51.555,-0.749,0.939,4
55,-4.304,-0.024,0.000,52.013,-0.764,0.969,4
56,-4.299,-0.018,0.000,52.358,-0.763,1.010,4
57,-4.295,-0.012,0.000,52.668,-0.790,1.031,4
58,-4.290,-0.006,0.000,52.949,-0.803,1.061,4
59,-4.286,-0.000,0.000,53.182,-0.822,1.087,4
60,-4.282,0.006,0.000,53.382,-0.838,1.115,4
61,-4.277,0.011,0.000,53.563,-0.852,1.145,4
62,-4.273,0.017,0.000,53.732,-0.867,1.174,4
63,-4.269,0.023,0.000,53.893,-0.883,1.202,4
64,-4.264,0.029,0.000,54.048,-0.893,1.234,4
65,-4.260,0.035,0.000,54.200,-0.913,1.260,4
66,-4.256,0.041,0.000,54.348,-0.922,1.293,4
67,-4.252,0.047,0.000,54.491,-0.934,1.323,4
68,-4.248,0.052,0.000,54.629,-0.951,1.350,4
69,-4.243,0.058,0.000,54.763,-0.968,1.377,4
70,-4.239,0.064,0.000,54.895,-0.983,1.406,4
71,-4.235,0.070,0.000,55.025,-0.997,1.435,5
72,-4.231,0.076,0.000,54.639,-1.027,1.456,5
73,-4.227,0.082,0.000,53.139,-1.085,1.455,5
74,-4.222,0.088,0.000,50.720,-1.167,1.434,5
75,-4.217,0.095,0.000,47.900,-1.260,1.402,5
76,-4.211,0.101,0.000,45.045,-1.355,1.364,5
77,-4.205,0.107,0.000,42.316,-1.447,1.324,5
78,-4.198,0.113,0.000,39.768,-1.535,1.284,5
79,-4.191,0.118,0.000,37.409,-1.620,1.245,5
80,-4.183,0.124,0.000,35.249,-1.700,1.207,5
81,-4.175,0.129,0.000,33.317,-1.775,1.173,5
82,-4.167,0.134,0.000,31.622,-1.845,1.142,5
83,-4.159,0.139,0.000,30.146,-1.911,1.115,5
84,-4.150,0.144,0.000,28.858,-1.937,1.077,5
85,-4.142,0.149,0.000,27.730,-1.956,1.033,5
86,-4.133,0.153,0.000,26.744,-1.970,0.997,5
87,-4.124,0.158,0.000,25.875,-1.981,0.967,5
88,-4.116,0.162,0.000,25.107,-1.992,0.940,5
89,-4.107,0.166,0.000,24.423,-2.001,0.914,5
90,-4.098,0.170,0.000,23.813,-2.010,0.892,5
91,-4.089,0.174,0.000,23.264,-2.020,0.868,5
92,-4.080,0.178,0.000,22.748,-2.026,0.849,5
93,-4.071,0.182,0.000,22.321,-2.035,0.828,5
94,-4.061,0.185,0.000,21.934,-2.034,0.830,5
95,-4.052,0.189,0.000,21.618,-2.043,0.812,5
96,-4.043,0.193,0.000,21.318,-2.048,0.802,5
