1,-4.450,1.667,0.000,0.000,0.000,-0.008,-1
2,-4.450,1.667,0.000,0.000,0.000,-0.009,-1
3,-4.450,1.667,0.000,0.000,0.000,-0.005,-1
4,-4.450,1.667,0.000,0.000,0.000,-0.006,-1
5,-4.450,1.667,0.000,0.000,0.000,-0.007,-1
6,-4.450,1.667,0.000,0.000,0.000,-0.006,-1
7,-4.450,1.667,0.000,0.000,0.000,-0.006,-1
8,-4.450,1.667,0.000,0.000,0.000,-0.007,-1
9,-4.450,1.667,0.000,0.000,0.000,-0.006,-1
10,-4.450,1.667,0.000,0.000,0.000,-0.006,6
11,-4.446,1.667,0.000,-0.020,-0.018,0.002,6
12,-4.440,1.667,0.000,-0.097,-0.044,-0.002,6
13,-4.435,1.667,0.000,-0.224,-0.064,-0.015,6
14,-4.430,1.666,0.000,-0.456,-0.085,-0.005,6
15,-4.425,1.666,0.000,-0.812,-0.108,-0.003,6
16,-4.420,1.666,0.000,-1.307,-0.130,-0.009,6
17,-4.415,1.666,0.000,-1.901,-0.152,0.001,6
18,-4.410,1.666,0.000,-2.557,-0.174,-0.016,6
19,-4.404,1.666,0.000,-3.288,-0.198,0.005,6
20,-4.399,1.665,0.000,-4.086,-0.218,-0.026,6
21,-4.394,1.665,0.000,-5.027,-0.241,-0.029,6
22,-4.388,1.664,0.000,-6.121,-0.264,-0.031,6
23,-4.387,1.664,0.000,-7.333,-0.270,-0.029,6
24,-4.386,1.664,0.000,-8.639,-0.271,-0.035,20
25,-4.382,1.663,0.000,-9.998,-0.283,-0.053,20
26,-4.379,1.662,0.000,-11.428,-0.293,-0.069,20
27,-4.376,1.662,0.000,-12.925,-0.308,-0.060,20
28,-4.371,1.660,0.000,-14.458,-0.324,-0.071,25
29,-4.367,1.659,0.000,-16.001,-0.327,-0.116,25
30,-4.364,1.658,0.000,-17.535,-0.346,-0.100,25
31,-4.359,1.657,0.000,-19.065,-0.353,-0.132,25
32,-4.356,1.655,0.000,-20.616,-0.361,-0.150,25
33,-4.352,1.653,0.000,-22.201,-0.377,-0.154,25
34,-4.347,1.651,0.000,-23.855,-0.391,-0.174,25
35,-4.343,1.649,0.000,-25.731,-0.396,-0.199,25
36,-4.339,1.647,0.000,-28.134,-0.402,-0.223,25
37,-4.335,1.644,0.000,-30.907,-0.406,-0.248,25
38,-4.331,1.642,0.000,-33.829,-0.407,-0.278,25
39,-4.327,1.639,0.000,-36.717,-0.405,-0.309,25
40,-4.323,1.636,0.000,-39.466,-0.403,-0.340,25
41,-4.319,1.633,0.000,-42.031,-0.403,-0.368,25
42,-4.316,1.629,0.000,-44.505,-0.393,-0.406,25
