1,-4.892,1.525,0.000,0.000,0.000,0.000,2
2,-4.892,1.525,0.153,0.000,0.000,0.000,2
3,-4.891,1.525,0.473,0.000,0.146,0.000,2
4,-4.891,1.525,0.808,0.000,0.257,0.000,2
5,-4.889,1.525,1.088,0.000,0.267,0.000,2
6,-4.887,1.525,1.290,0.000,0.186,0.000,2
7,-4.883,1.525,1.420,0.000,0.062,0.000,2
8,-4.879,1.525,1.493,0.000,-0.048,0.000,2
9,-4.875,1.525,1.522,0.000,-0.110,0.000,2
10,-4.871,1.525,1.534,0.000,-0.117,0.000,2
11,-4.868,1.525,1.533,0.000,-0.082,0.000,2
12,-4.865,1.525,1.527,0.000,-0.030,0.000,2
13,-4.862,1.525,1.519,0.000,0.018,0.000,2
14,-4.860,1.525,1.512,0.000,0.048,0.000,2
15,-4.857,1.525,1.506,0.000,0.055,0.000,2
16,-4.853,1.525,1.506,0.000,0.044,0.000,2
17,-4.850,1.525,1.507,0.000,0.023,0.000,2
18,-4.847,1.525,1.507,0.000,0.000,0.000,2
19,-4.843,1.525,1.508,0.000,-0.016,0.000,2
20,-4.840,1.525,1.508,0.000,-0.023,0.000,2
21,-4.837,1.525,1.509,0.000,-0.021,0.000,2
22,-4.834,1.525,1.509,0.000,-0.159,0.000,2
23,-4.831,1.525,1.509,0.000,-0.260,0.000,17
24,-4.829,1.524,1.509,0.000,-0.313,0.119,17
25,-4.828,1.524,1.509,0.000,-0.264,0.198,17
26,-4.828,1.523,1.510,0.000,-0.158,0.208,17
27,-4.829,1.521,1.510,0.000,-0.043,0.166,22
28,-4.830,1.519,1.510,0.000,0.044,0.096,22
29,-4.831,1.516,1.510,0.000,0.087,0.023,22
30,-4.831,1.513,1.504,0.000,0.086,-0.030,22
31,-4.831,1.511,1.503,0.000,0.055,-0.055,22
32,-4.831,1.508,1.502,0.000,0.012,-0.052,22
33,-4.831,1.506,1.501,0.000,-0.024,-0.031,22
34,-4.831,1.503,1.500,0.000,-0.045,-0.003,22
35,-4.831,1.501,1.500,0.000,-0.047,0.021,22
36,-4.832,1.499,1.499,0.000,-0.035,0.033,22
37,-4.832,1.496,1.498,0.000,-0.016,0.034,22
38,-4.833,1.494,1.498,0.000,0.003,0.025,22
39,-4.833,1.491,1.497,0.000,0.015,0.012,22
40,-4.833,1.489,1.497,0.000,0.020,-0.000,22
41,-4.834,1.486,1.496,0.000,0.017,-0.007,22
42,-4.834,1.483,1.496,0.000,0.011,-0.010,22
43,-4.834,1.480,1.496,0.000,0.003,-0.011,22
44,-4.835,1.478,1.496,0.000,-0.002,-0.009,22
45,-4.835,1.475,1.495,0.000,-0.005,-0.006,22
46,-4.835,1.473,1.495,0.000,-0.004,0.001,22
47,-4.836,1.470,1.495,0.000,-0.002,0.007,22
48,-4.836,1.467,1.495,0.000,0.001,0.011,22
49,-4.836,1.465,1.495,0.000,0.004,0.011,22
50,-4.836,1.462,1.495,0.000,0.006,0.005,22
51,-4.837,1.459,1.494,0.000,0.017,-0.003,22
52,-4.837,1.457,1.494,0.000,0.038,-0.007,22
53,-4.837,1.454,1.494,0.000,0.027,-0.050,22
54,-4.837,1.451,1.494,0.000,0.010,-0.089,22
55,-4.837,1.449,1.494,0.000,0.059,-0.037,22
56,-4.837,1.447,1.494,0.000,0.105,0.022,22
57,-4.836,1.445,1.494,0.000,0.045,-0.042,22
58,-4.835,1.443,1.494,0.000,0.071,0.004,22
59,-4.834,1.441,1.494,0.000,-0.004,-0.069,22
60,-4.833,1.439,1.494,0.000,-0.070,-0.137,22
61,-4.833,1.437,1.494,0.000,0.020,-0.028,22
62,-4.832,1.436,1.494,0.000,0.113,0.083,22
63,-4.830,1.435,1.494,0.000,0.167,0.149,22
64,-4.829,1.433,1.494,-0.000,0.033,-0.001,22
65,-4.827,1.431,1.494,-0.000,-0.097,-0.143,22
66,-4.825,1.429,1.494,-0.000,-0.023,-0.054,22
67,-4.824,1.428,1.494,-0.000,0.071,0.054,22
68,-4.822,1.426,1.494,-0.000,-0.021,-0.049,22
69,-4.820,1.425,1.494,-0.000,0.051,0.032,22
70,-4.818,1.423,1.494,-0.000,0.118,0.109,22
71,-4.816,1.421,1.494,-0.000,0.143,0.140,22
72,-4.813,1.419,1.494,-0.000,0.126,0.124,22
73,-4.810,1.416,1.494,-0.000,0.084,0.078,22
74,-4.807,1.413,1.494,-0.000,0.032,0.024,22
75,-4.803,1.410,1.494,-0.000,-0.176,-0.194,22
76,-4.800,1.407,1.494,-0.000,-0.144,-0.158,22
77,-4.797,1.405,1.494,-0.000,-0.052,-0.060,22
78,-4.795,1.403,1.494,-0.000,-0.129,-0.143,22
79,-4.793,1.402,1.494,-0.000,-0.009,-0.021,22
80,-4.791,1.401,1.494,-0.000,0.108,0.099,22
81,-4.789,1.399,1.494,-0.000,0.158,0.161,22
82,-4.786,1.397,1.494,-0.000,-0.016,-0.007,22
83,-4.783,1.395,1.494,-0.000,-0.172,-0.162,22
84,-4.781,1.394,1.494,-0.000,-0.247,-0.245,22
85,-4.780,1.393,1.494,-0.000,-0.237,-0.236,22
86,-4.779,1.393,1.494,-0.000,0.009,0.007,22
87,-4.778,1.393,1.494,-0.000,0.042,0.043,22
88,-4.778,1.393,1.494,-0.000,0.204,0.199,22
89,-4.776,1.392,1.494,-0.000,0.112,0.113,22
90,-4.774,1.391,1.494,-0.000,0.165,0.161,22
91,-4.772,1.389,1.494,-0.000,0.189,0.180,22
92,-4.769,1.387,1.494,-0.000,-0.026,-0.020,22
93,-4.766,1.385,1.494,-0.000,-0.209,-0.188,22
94,-4.764,1.383,1.494,-0.000,-0.098,-0.088,22
95,-4.762,1.382,1.494,-0.000,-0.143,-0.125,22
96,-4.761,1.381,1.494,-0.000,-0.164,-0.141,22
97,-4.760,1.380,1.494,-0.000,-0.140,-0.115,22
98,-4.759,1.380,1.494,-0.000,0.102,0.098,22
99,-4.759,1.380,1.494,-0.000,0.094,0.095,22
100,-4.758,1.379,1.494,-0.000,0.029,0.040,22
101,-4.757,1.379,1.494,-0.000,-0.036,-0.017,22
102,-4.755,1.378,1.494,-0.000,0.110,0.099,22
103,-4.754,1.377,1.494,-0.000,0.220,0.186,22
104,-4.752,1.375,1.494,-0.000,0.249,0.204,22
105,-4.749,1.373,1.494,-0.000,0.017,0.016,22
106,-4.746,1.370,1.494,-0.000,-0.002,-0.003,22
107,-4.743,1.368,1.494,-0.000,0.016,0.011,22
108,-4.740,1.365,1.494,-0.000,-0.152,-0.120,22
109,-4.737,1.363,1.494,-0.000,-0.076,-0.061,22
110,-4.735,1.361,1.494,-0.000,0.032,0.024,22
111,-4.732,1.359,1.494,-0.000,0.109,0.085,22
112,-4.729,1.357,1.494,-0.000,0.136,0.108,22
113,-4.726,1.354,1.494,-0.000,-0.064,-0.043,22
114,-4.723,1.352,1.494,-0.000,-0.229,-0.169,22
115,-4.721,1.349,1.494,-0.000,-0.110,-0.081,22
116,-4.719,1.348,1.494,-0.000,-0.143,-0.107,22
117,-4.717,1.346,1.494,-0.000,0.023,0.019,22
118,-4.715,1.345,1.494,-0.000,0.167,0.127,22
119,-4.713,1.343,1.494,-0.000,0.233,0.173,22
120,-4.710,1.341,1.494,-0.000,0.218,0.158,22
121,-4.707,1.338,1.494,-0.000,0.147,0.102,22
122,-4.703,1.335,1.494,-0.000,0.053,0.035,22
123,-4.698,1.331,1.494,-0.000,-0.029,-0.023,22
124,-4.694,1.328,1.494,-0.000,-0.258,-0.186,22
125,-4.691,1.325,1.494,-0.000,-0.385,-0.277,22
126,-4.688,1.323,1.494,-0.000,-0.377,-0.270,22
127,-4.687,1.322,1.494,-0.000,-0.086,-0.065,22
128,-4.687,1.321,1.494,-0.000,-0.000,0.000,22
129,-4.686,1.321,1.494,-0.000,0.213,0.150,22
130,-4.685,1.320,1.494,-0.000,0.149,0.113,22
131,-4.683,1.318,1.494,-0.000,0.210,0.152,22
132,-4.681,1.316,1.494,-0.000,0.223,0.157,22
133,-4.678,1.313,1.494,-0.000,0.176,0.120,22
134,-4.674,1.310,1.494,-0.000,0.097,0.063,22
135,-4.670,1.307,1.494,-0.000,0.018,0.006,22
136,-4.666,1.304,1.494,-0.000,-0.226,-0.150,22
137,-4.662,1.301,1.494,-0.000,-0.185,-0.125,22
138,-4.659,1.299,1.494,-0.000,-0.070,-0.052,22
139,-4.656,1.296,1.494,-0.000,0.042,0.021,22
140,-4.654,1.294,1.494,-0.000,-0.073,-0.044,22
141,-4.651,1.292,1.494,-0.000,0.016,0.011,22
142,-4.648,1.290,1.494,-0.000,0.104,0.065,22
143,-4.645,1.288,1.494,-0.000,-0.048,-0.025,22
144,-4.643,1.285,1.494,-0.000,0.008,0.007,22
145,-4.640,1.283,1.494,-0.000,-0.116,-0.065,22
146,-4.637,1.281,1.494,-0.000,-0.018,-0.009,22
147,-4.635,1.279,1.494,-0.000,0.088,0.051,22
148,-4.632,1.276,1.494,-0.000,0.146,0.082,22
149,-4.629,1.274,1.494,-0.000,0.150,0.079,22
150,-4.625,1.271,1.495,-0.000,0.112,0.052,22
151,-4.621,1.268,1.495,-0.000,0.054,0.016,22
152,-4.617,1.265,1.495,-0.000,0.004,-0.017,22
153,-4.613,1.262,1.495,-0.000,-0.223,-0.141,22
154,-4.609,1.259,1.495,-0.000,-0.361,-0.213,22
155,-4.606,1.257,1.495,-0.000,-0.175,-0.106,22
156,-4.605,1.256,1.495,-0.000,-0.149,-0.087,22
157,-4.603,1.255,1.494,-0.000,0.074,0.035,22
158,-4.602,1.253,1.494,-0.000,0.048,0.026,22
159,-4.600,1.252,1.494,-0.000,0.176,0.094,22
160,-4.598,1.250,1.494,-0.000,0.247,0.131,22
161,-4.595,1.248,1.495,-0.000,0.037,0.025,22
162,-4.592,1.246,1.495,-0.000,0.032,0.020,22
163,-4.588,1.244,1.495,-0.000,0.053,0.026,22
164,-4.585,1.241,1.495,-0.000,0.066,0.026,22
165,-4.581,1.239,1.495,-0.000,-0.139,-0.074,22
166,-4.578,1.237,1.495,-0.000,-0.083,-0.048,22
167,-4.575,1.234,1.495,-0.000,-0.188,-0.093,22
168,-4.572,1.233,1.495,-0.000,-0.045,-0.021,22
169,-4.570,1.231,1.495,-0.000,-0.095,-0.037,22
170,-4.568,1.229,1.495,-0.000,0.058,0.038,22
171,-4.566,1.228,1.495,-0.000,-0.013,0.012,22
172,-4.564,1.226,1.495,-0.000,0.098,0.064,22
173,-4.561,1.224,1.495,-0.000,-0.013,0.008,22
174,-4.559,1.222,1.495,-0.000,-0.125,-0.052,22
175,-4.557,1.220,1.495,-0.000,0.011,0.000,22
176,-4.555,1.218,1.495,-0.000,-0.048,-0.029,22
177,-4.553,1.216,1.495,-0.000,0.081,0.029,22
178,-4.551,1.215,1.495,-0.000,0.191,0.076,22
179,-4.548,1.212,1.495,-0.000,0.029,0.011,22
180,-4.546,1.210,1.495,-0.000,-0.135,-0.056,22
181,-4.543,1.208,1.495,-0.000,-0.026,-0.013,22
182,-4.541,1.206,1.495,-0.000,0.098,0.036,22
183,-4.538,1.204,1.495,-0.000,-0.027,-0.011,22
184,-4.535,1.202,1.495,-0.000,0.055,0.019,22
185,-4.533,1.200,1.495,-0.000,0.134,0.048,22
186,-4.529,1.198,1.495,-0.000,0.161,0.057,22
187,-4.526,1.196,1.495,-0.000,-0.062,-0.023,22
188,-4.522,1.193,1.495,-0.000,-0.043,-0.016,22
189,-4.519,1.191,1.495,-0.000,-0.185,-0.064,22
190,-4.516,1.189,1.495,-0.000,-0.069,-0.021,22
191,-4.513,1.187,1.495,-0.000,0.068,0.029,22
192,-4.510,1.184,1.495,-0.000,0.155,0.060,22
193,-4.507,1.182,1.495,-0.000,0.178,0.067,22
194,-4.503,1.179,1.495,-0.000,-0.051,-0.010,22
195,-4.499,1.177,1.496,-0.000,-0.049,-0.012,22
196,-4.495,1.174,1.496,-0.000,-0.005,0.002,22
197,-4.492,1.172,1.496,-0.000,0.035,0.015,22
198,-4.488,1.169,1.496,-0.000,0.059,0.022,22
199,-4.484,1.167,1.496,-0.000,-0.129,-0.042,22
200,-4.480,1.164,1.496,-0.000,-0.073,-0.028,22
201,-4.477,1.161,1.496,-0.000,0.013,0.002,22
202,-4.473,1.159,1.496,-0.000,0.080,0.025,22
203,-4.470,1.156,1.496,-0.000,0.111,0.035,22
204,-4.466,1.154,1.496,-0.000,0.105,0.031,22
205,-4.461,1.151,1.496,-0.000,0.072,0.019,22
206,-4.457,1.148,1.496,-0.000,-0.174,-0.065,22
207,-4.453,1.145,1.496,-0.000,-0.144,-0.052,22
208,-4.449,1.143,1.496,-0.000,-0.051,-0.016,22
209,-4.446,1.140,1.496,-0.000,0.036,0.019,22
210,-4.442,1.138,1.496,-0.000,-0.103,-0.021,22
211,-4.439,1.136,1.496,-0.000,-0.215,-0.055,22
212,-4.436,1.133,1.496,-0.000,-0.247,-0.066,22
213,-4.435,1.131,1.496,-0.000,-0.016,0.003,22
214,-4.433,1.129,1.496,-0.000,-0.003,0.006,22
215,-4.431,1.127,1.496,-0.000,-0.031,-0.011,22
216,-4.430,1.125,1.496,-0.000,0.149,0.037,22
217,-4.428,1.123,1.496,-0.000,0.070,0.013,22
218,-4.426,1.121,1.496,-0.000,0.160,0.041,22
219,-4.423,1.118,1.496,-0.000,0.216,0.058,22
220,-4.420,1.116,1.496,-0.000,-0.000,0.001,22
221,-4.416,1.113,1.496,-0.000,-0.194,-0.049,22
222,-4.413,1.111,1.496,-0.000,-0.082,-0.022,22
223,-4.410,1.109,1.496,-0.000,0.063,0.012,22
224,-4.408,1.106,1.496,-0.000,-0.042,-0.016,22
225,-4.405,1.104,1.496,-0.000,0.061,0.008,22
226,-4.402,1.102,1.496,-0.000,0.151,0.031,22
227,-4.399,1.099,1.496,-0.000,0.182,0.039,22
228,-4.395,1.096,1.496,-0.000,0.155,0.035,22
229,-4.390,1.094,1.496,-0.000,-0.106,-0.023,22
