1,-5.163,-0.037,0.000,0.000,0.000,0.000,2
2,-5.163,-0.037,0.153,0.000,0.000,0.000,2
3,-5.163,-0.037,0.473,0.000,0.146,0.000,2
4,-5.163,-0.037,0.808,0.000,0.257,0.000,2
5,-5.161,-0.037,1.088,0.000,0.267,0.000,2
6,-5.158,-0.037,1.290,0.000,0.186,0.000,2
7,-5.155,-0.037,1.420,0.000,0.062,0.000,2
8,-5.151,-0.037,1.493,0.000,-0.048,0.000,2
9,-5.147,-0.037,1.522,0.000,-0.110,0.000,2
10,-5.143,-0.037,1.534,0.000,-0.263,0.000,2
11,-5.140,-0.037,1.533,0.000,-0.337,0.000,7
12,-5.139,-0.037,1.527,-0.000,0.011,0.140,7
13,-5.137,-0.037,1.519,-0.000,0.335,0.229,7
14,-5.135,-0.038,1.512,-0.000,0.495,0.236,7
15,-5.131,-0.040,1.506,-0.000,0.480,0.181,7
16,-5.125,-0.043,1.507,-0.000,0.339,0.096,7
17,-5.118,-0.046,1.507,-0.000,0.147,0.014,7
18,-5.110,-0.049,1.508,-0.000,-0.026,-0.042,7
19,-5.103,-0.052,1.509,-0.000,-0.135,-0.064,7
20,-5.096,-0.055,1.509,-0.000,-0.166,-0.055,7
21,-5.089,-0.057,1.509,-0.000,-0.132,-0.028,7
22,-5.083,-0.060,1.510,-0.000,-0.064,0.003,7
23,-5.077,-0.062,1.510,-0.000,0.008,0.027,7
24,-5.071,-0.065,1.504,-0.000,0.058,0.038,7
25,-5.065,-0.068,1.503,-0.000,0.078,0.035,7
26,-5.059,-0.070,1.502,-0.000,0.069,0.023,7
27,-5.052,-0.073,1.502,-0.000,0.042,0.008,7
28,-5.045,-0.076,1.501,-0.000,0.009,-0.005,7
29,-5.038,-0.079,1.500,-0.000,-0.017,-0.012,7
30,-5.031,-0.082,1.500,-0.000,-0.031,-0.014,7
31,-5.025,-0.085,1.499,-0.000,-0.032,-0.011,7
32,-5.018,-0.088,1.499,-0.000,-0.023,-0.005,7
33,-5.012,-0.091,1.499,-0.000,-0.011,-0.000,7
34,-5.005,-0.093,1.498,-0.000,0.001,0.003,7
35,-4.999,-0.096,1.498,-0.000,0.008,0.005,7
36,-4.992,-0.099,1.498,-0.000,0.010,0.004,7
37,-4.985,-0.102,1.497,-0.000,0.007,0.001,7
38,-4.979,-0.105,1.497,-0.000,0.003,-0.003,7
39,-4.972,-0.108,1.497,-0.000,-0.001,-0.008,7
40,-4.965,-0.111,1.497,-0.000,-0.004,-0.013,7
41,-4.959,-0.113,1.497,-0.000,-0.005,-0.014,7
42,-4.952,-0.116,1.497,-0.000,-0.005,-0.014,7
43,-4.945,-0.119,1.496,-0.000,-0.004,-0.011,7
44,-4.939,-0.122,1.496,-0.000,-0.003,-0.006,7
45,-4.932,-0.124,1.496,-0.000,-0.002,-0.003,7
46,-4.925,-0.127,1.496,-0.000,-0.001,-0.001,7
47,-4.918,-0.130,1.496,-0.000,-0.002,0.000,7
48,-4.912,-0.132,1.496,-0.000,-0.002,-0.000,7
49,-4.905,-0.135,1.496,-0.000,-0.003,-0.001,7
50,-4.898,-0.138,1.496,-0.000,-0.004,-0.002,7
51,-4.892,-0.140,1.496,-0.000,-0.004,-0.003,7
52,-4.885,-0.143,1.496,-0.000,-0.004,-0.003,7
53,-4.878,-0.146,1.496,-0.000,-0.004,-0.003,7
54,-4.872,-0.148,1.496,-0.000,-0.004,-0.002,7
